,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JDW.L,GBP,2020-09-30,2020-09-30,Q3,315512000.0,304380250.0,11131750.0,0.035281542381906235,0.0,6890750.0,0.0,0.0,0.0,311271000.0,15301500.0,32082500.0,36323500.0,0.11512557367073202,4241000.0,0.01344164405791222,0.0,-26341000.0,-0.08348652349197495,-1950750.0,-24390250.0,-0.07730371586500671,-0.22889974893455486,-0.22469004721823538,106554289,108550647,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
1,2020-06-30,JDW.L,GBP,2020-06-30,2020-06-30,Q2,315512000.0,304380250.0,11131750.0,0.035281542381906235,0.0,6890750.0,0.0,0.0,0.0,311271000.0,15301500.0,32082500.0,36323500.0,0.11512557367073202,4241000.0,0.01344164405791222,0.0,-26341000.0,-0.08348652349197495,-1950750.0,-24390250.0,-0.07730371586500671,-0.22889974893455486,-0.22469004721823538,106554289,108550647,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
2,2020-03-31,JDW.L,GBP,2020-03-31,2020-03-31,Q1,315512000.0,304380250.0,11131750.0,0.035281542381906235,0.0,6890750.0,0.0,0.0,0.0,311271000.0,15301500.0,32082500.0,36323500.0,0.11512557367073202,4241000.0,0.01344164405791222,0.0,-26341000.0,-0.08348652349197495,-1950750.0,-24390250.0,-0.07730371586500671,-0.22889974893455486,-0.22469004721823538,106554289,108550647,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
3,2020-01-31,JDW.L,GBP,2020-01-31,2020-01-31,Q1,315512000.0,304380250.0,11131750.0,0.035281542381906235,0.0,6890750.0,0.0,0.0,0.0,311271000.0,15301500.0,32082500.0,36323500.0,0.11512557367073202,4241000.0,0.01344164405791222,0.0,-26341000.0,-0.08348652349197495,-1950750.0,-24390250.0,-0.07730371586500671,-0.22889974893455486,-0.22469004721823538,106554289,108550647,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
4,2019-06-30,JDW.L,GBP,2019-06-30,2019-06-30,Q2,454698250.0,409844500.0,44853750.0,0.09864509045284428,0.0,11874500.0,0.0,0.0,0.0,421719000.0,8543250.0,20452750.0,53432000.0,0.11751089871139817,32979250.0,0.07252996905090354,0.0,23854750.0,0.05246281462486385,5660500.0,18194250.0,0.04001389932774098,0.1765,0.1725,103125881,105439345,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
5,2019-03-31,JDW.L,GBP,2019-03-31,2019-03-31,Q1,454698250.0,409844500.0,44853750.0,0.09864509045284428,0.0,11874500.0,0.0,0.0,0.0,421719000.0,8543250.0,20452750.0,53432000.0,0.11751089871139817,32979250.0,0.07252996905090354,0.0,23854750.0,0.05246281462486385,5660500.0,18194250.0,0.04001389932774098,0.1765,0.1725,103125881,105439345,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
6,2019-01-31,JDW.L,GBP,2019-01-31,2019-01-31,Q1,454698250.0,409844500.0,44853750.0,0.09864509045284428,0.0,11874500.0,0.0,0.0,0.0,421719000.0,8543250.0,20452750.0,53432000.0,0.11751089871139817,32979250.0,0.07252996905090354,0.0,23854750.0,0.05246281462486385,5660500.0,18194250.0,0.04001389932774098,0.1765,0.1725,103125881,105439345,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
7,2018-06-30,JDW.L,GBP,2018-06-30,2018-06-30,Q2,423454500.0,376445250.0,47009250.0,0.11101369804784221,0.0,13936500.0,0.0,0.0,0.0,390381750.0,6612500.0,19826250.0,52899000.0,0.1249225123360361,33072750.0,0.07810225183579346,0.0,22249500.0,0.05254283518063924,5572250.0,16677250.0,0.03938380628851506,0.1615,0.158,103202532,105605135,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
8,2018-03-31,JDW.L,GBP,2018-03-31,2018-03-31,Q1,423454500.0,376445250.0,47009250.0,0.11101369804784221,0.0,13936500.0,0.0,0.0,0.0,390381750.0,6612500.0,19826250.0,52899000.0,0.1249225123360361,33072750.0,0.07810225183579346,0.0,22249500.0,0.05254283518063924,5572250.0,16677250.0,0.03938380628851506,0.1615,0.158,103202532,105605135,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
9,2018-01-31,JDW.L,GBP,2018-01-31,2018-01-31,Q1,423454500.0,376445250.0,47009250.0,0.11101369804784221,0.0,13936500.0,0.0,0.0,0.0,390381750.0,6612500.0,19826250.0,52899000.0,0.1249225123360361,33072750.0,0.07810225183579346,0.0,22249500.0,0.05254283518063924,5572250.0,16677250.0,0.03938380628851506,0.1615,0.158,103202532,105605135,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
10,2017-06-30,JDW.L,GBP,2017-06-30,2017-06-30,Q2,415187500.0,367568250.0,47619250.0,0.11469336143308746,0.0,15492250.0,0.0,0.0,0.0,383060500.0,6435000.0,18453500.0,50580500.0,0.12182568116814692,32127000.0,0.07737949721511365,0.0,19091000.0,0.045981634803552614,5076250.0,14014750.0,0.03375523107029956,0.12875,0.126,108793254,111293971,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
11,2017-03-31,JDW.L,GBP,2017-03-31,2017-03-31,Q1,415187500.0,367568250.0,47619250.0,0.11469336143308746,0.0,15492250.0,0.0,0.0,0.0,383060500.0,6435000.0,18453500.0,50580500.0,0.12182568116814692,32127000.0,0.07737949721511365,0.0,19091000.0,0.045981634803552614,5076250.0,14014750.0,0.03375523107029956,0.12875,0.126,108793254,111293971,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
12,2017-01-31,JDW.L,GBP,2017-01-31,2017-01-31,Q1,415187500.0,367568250.0,47619250.0,0.11469336143308746,0.0,15492250.0,0.0,0.0,0.0,383060500.0,6435000.0,18453500.0,50580500.0,0.12182568116814692,32127000.0,0.07737949721511365,0.0,19091000.0,0.045981634803552614,5076250.0,14014750.0,0.03375523107029956,0.12875,0.126,108793254,111293971,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
13,2016-06-30,JDW.L,GBP,2016-06-30,2016-06-30,Q2,398799250.0,358100000.0,40699250.0,0.10205447979152418,0.0,13267500.0,0.0,0.0,0.0,371367500.0,7743250.0,18053000.0,45484750.0,0.11405425160654138,27431750.0,0.06878586155816492,0.0,16512250.0,0.04140491738637924,3710750.0,12801500.0,0.03210011051926502,0.11125,0.1085,115044196,117898893,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
14,2016-03-31,JDW.L,GBP,2016-03-31,2016-03-31,Q1,398799250.0,358100000.0,40699250.0,0.10205447979152418,0.0,13267500.0,0.0,0.0,0.0,371367500.0,7743250.0,18053000.0,45484750.0,0.11405425160654138,27431750.0,0.06878586155816492,0.0,16512250.0,0.04140491738637924,3710750.0,12801500.0,0.03210011051926502,0.11125,0.1085,115044196,117898893,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
15,2016-01-31,JDW.L,GBP,2016-01-31,2016-01-31,Q1,398799250.0,358100000.0,40699250.0,0.10205447979152418,0.0,13267500.0,0.0,0.0,0.0,371367500.0,7743250.0,18053000.0,45484750.0,0.11405425160654138,27431750.0,0.06878586155816492,0.0,16512250.0,0.04140491738637924,3710750.0,12801500.0,0.03210011051926502,0.11125,0.1085,115044196,117898893,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
16,2015-09-30,JDW.L,GBP,2015-09-30,2015-09-30,Q3,378480750.0,336840250.0,41640500.0,0.11002012651898413,0.0,13513500.0,0.0,-3436750.0,0.0,350353750.0,7813500.0,16573750.0,44700750.0,0.11810574249813234,28127000.0,0.07431553652332384,0.0,14683000.0,0.03879457541764013,3477000.0,11206000.0,0.02960784663420795,0.09475,0.09175,118206344,122269948,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
17,2015-06-30,JDW.L,GBP,2015-06-30,2015-06-30,Q2,378480750.0,336840250.0,41640500.0,0.11002012651898413,0.0,13513500.0,0.0,-3436750.0,0.0,350353750.0,7813500.0,16573750.0,44700750.0,0.11810574249813234,28127000.0,0.07431553652332384,0.0,14683000.0,0.03879457541764013,3477000.0,11206000.0,0.02960784663420795,0.09475,0.09175,118206344,122269948,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
18,2015-03-31,JDW.L,GBP,2015-03-31,2015-03-31,Q1,378480750.0,336840250.0,41640500.0,0.11002012651898413,0.0,13513500.0,0.0,-3436750.0,0.0,350353750.0,7813500.0,16573750.0,44700750.0,0.11810574249813234,28127000.0,0.07431553652332384,0.0,14683000.0,0.03879457541764013,3477000.0,11206000.0,0.02960784663420795,0.09475,0.09175,118206344,122269948,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
19,2015-01-31,JDW.L,GBP,2015-01-31,2015-01-31,Q1,378480750.0,336840250.0,41640500.0,0.11002012651898413,0.0,13513500.0,0.0,-3436750.0,0.0,350353750.0,7813500.0,16573750.0,44700750.0,0.11810574249813234,28127000.0,0.07431553652332384,0.0,14683000.0,0.03879457541764013,3477000.0,11206000.0,0.02960784663420795,0.09475,0.09175,118206344,122269948,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
20,2014-09-30,JDW.L,GBP,2014-09-30,2014-09-30,Q3,352333250.0,310396000.0,41937250.0,0.11902722777370572,0.0,13043500.0,0.0,0.0,0.0,323439500.0,8490000.0,14518750.0,43412500.0,0.12321431485674429,28893750.0,0.08200687843114438,0.0,19591250.0,0.055604317787208556,9310750.0,10280500.0,0.029178341811339124,0.08475,0.082,121138297,125312581,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
21,2014-06-30,JDW.L,GBP,2014-06-30,2014-06-30,Q2,352333250.0,310396000.0,41937250.0,0.11902722777370572,0.0,13043500.0,0.0,0.0,0.0,323439500.0,8490000.0,14518750.0,43412500.0,0.12321431485674429,28893750.0,0.08200687843114438,0.0,19591250.0,0.055604317787208556,9310750.0,10280500.0,0.029178341811339124,0.08475,0.082,121138297,125312581,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
22,2014-03-31,JDW.L,GBP,2014-03-31,2014-03-31,Q1,352333250.0,310396000.0,41937250.0,0.11902722777370572,0.0,13043500.0,0.0,0.0,0.0,323439500.0,8490000.0,14518750.0,43412500.0,0.12321431485674429,28893750.0,0.08200687843114438,0.0,19591250.0,0.055604317787208556,9310750.0,10280500.0,0.029178341811339124,0.08475,0.082,121138297,125312581,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
23,2014-01-31,JDW.L,GBP,2014-01-31,2014-01-31,Q1,352333250.0,310396000.0,41937250.0,0.11902722777370572,0.0,13043500.0,0.0,0.0,0.0,323439500.0,8490000.0,14518750.0,43412500.0,0.12321431485674429,28893750.0,0.08200687843114438,0.0,19591250.0,0.055604317787208556,9310750.0,10280500.0,0.029178341811339124,0.08475,0.082,121138297,125312581,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
24,2013-09-30,JDW.L,GBP,2013-09-30,2013-09-30,Q3,320232250.0,280446750.0,39785500.0,0.12423951678820606,0.0,11958000.0,0.0,0.0,0.0,292404750.0,8207500.0,13274250.0,41101750.0,0.12834981486093297,27827500.0,0.08689786865626432,0.0,14285750.0,0.044610591219341585,2738750.0,11547000.0,0.036058204631170036,0.09575,0.0915,120684262,126036296,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
25,2013-06-30,JDW.L,GBP,2013-06-30,2013-06-30,Q2,320232250.0,280446750.0,39785500.0,0.12423951678820606,0.0,11958000.0,0.0,0.0,0.0,292404750.0,8207500.0,13274250.0,41101750.0,0.12834981486093297,27827500.0,0.08689786865626432,0.0,14285750.0,0.044610591219341585,2738750.0,11547000.0,0.036058204631170036,0.09575,0.0915,120684262,126036296,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
26,2013-03-31,JDW.L,GBP,2013-03-31,2013-03-31,Q1,320232250.0,280446750.0,39785500.0,0.12423951678820606,0.0,11958000.0,0.0,0.0,0.0,292404750.0,8207500.0,13274250.0,41101750.0,0.12834981486093297,27827500.0,0.08689786865626432,0.0,14285750.0,0.044610591219341585,2738750.0,11547000.0,0.036058204631170036,0.09575,0.0915,120684262,126036296,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
27,2013-01-31,JDW.L,GBP,2013-01-31,2013-01-31,Q1,320232250.0,280446750.0,39785500.0,0.12423951678820606,0.0,11958000.0,0.0,0.0,0.0,292404750.0,8207500.0,13274250.0,41101750.0,0.12834981486093297,27827500.0,0.08689786865626432,0.0,14285750.0,0.044610591219341585,2738750.0,11547000.0,0.036058204631170036,0.09575,0.0915,120684262,126036296,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
28,2012-09-30,JDW.L,GBP,2012-09-30,2012-09-30,Q3,299282250.0,0.0,299282250.0,1.0,0.0,62250.0,0.0,0.0,272452750.0,272452750.0,8325250.0,12291500.0,39121000.0,0.1307160715344796,26829500.0,0.08964614506874363,0.0,14720500.0,0.04918601086432623,3578750.0,11141750.0,0.037228235219429154,0.08907768793617277,0.08907325346630804,125079021,125085248,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
29,2012-06-30,JDW.L,GBP,2012-06-30,2012-06-30,Q2,299282250.0,0.0,299282250.0,1.0,0.0,62250.0,0.0,0.0,272452750.0,272452750.0,8325250.0,12291500.0,39121000.0,0.1307160715344796,26829500.0,0.08964614506874363,0.0,14720500.0,0.04918601086432623,3578750.0,11141750.0,0.037228235219429154,0.08907768793617277,0.08907325346630804,125079021,125085248,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
30,2012-03-31,JDW.L,GBP,2012-03-31,2012-03-31,Q1,299282250.0,0.0,299282250.0,1.0,0.0,62250.0,0.0,0.0,272452750.0,272452750.0,8325250.0,12291500.0,39121000.0,0.1307160715344796,26829500.0,0.08964614506874363,0.0,14720500.0,0.04918601086432623,3578750.0,11141750.0,0.037228235219429154,0.08907768793617277,0.08907325346630804,125079021,125085248,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
31,2012-01-31,JDW.L,GBP,2012-01-31,2012-01-31,Q1,299282250.0,0.0,299282250.0,1.0,0.0,62250.0,0.0,0.0,272452750.0,272452750.0,8325250.0,12291500.0,39121000.0,0.1307160715344796,26829500.0,0.08964614506874363,0.0,14720500.0,0.04918601086432623,3578750.0,11141750.0,0.037228235219429154,0.08907768793617277,0.08907325346630804,125079021,125085248,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
32,2011-09-30,JDW.L,GBP,2011-09-30,2011-09-30,Q3,268003500.0,231761250.0,36242250.0,0.13523051004930906,0.0,70750.0,0.0,141250.0,-16267000.0,242708750.0,8404000.0,11098750.0,36393500.0,0.1357948683505999,25294750.0,0.09438216291951411,0.0,15348000.0,0.05726790881462369,3650000.0,11698000.0,0.043648683692563715,0.08860782965384864,0.0885922276973838,132019936,132043186,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
