,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEQUENT.NS,INR,2020-12-31,2020-12-31,Q4,3582140000,1784280000,1797860000,0.5018955149714975,0.0,0.0,0.0,28100000.0,1250660000,3034940000,62000000.0,115850000.0,663050000,0.1850988515245077,547200000.0,0.15275784866029804,0.0,513300000.0,0.14329423193956686,116390000.0,372270000.0,0.10392391140491439,1.52,1.52,244914474,244914474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
1,2020-09-30,SEQUENT.NS,INR,2020-09-30,2020-09-30,Q3,3462720000,1807000000,1655720000,0.4781559005637187,0.0,0.0,0.0,26350000.0,1255760000,3062760000,73610000.0,133030000.0,532990000,0.15392235006006838,399960000.0,0.11550457443859163,0.0,293240000.0,0.08468487200813234,79600000.0,212610000.0,0.06139970889936235,0.86,0.86,247220930,247220930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
2,2020-06-30,SEQUENT.NS,INR,2020-06-30,2020-06-30,Q2,3102650000,1594330000,1508320000,0.48613926804505825,0.0,0.0,0.0,15470000.0,1128430000,2722760000,76450000.0,130270000.0,510160000,0.16442718321434902,379890000.0,0.1224404944160637,0.0,318910000.0,0.10278632781654393,74210000.0,209180000.0,0.06741978631170129,0.85,0.85,246094118,246094118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
3,2020-03-31,SEQUENT.NS,INR,2020-03-31,2020-03-31,Q1,3005840000,1827710000,1178130000,0.39194700982088204,0.0,0.0,0.0,-165680000.0,674850000,2502560000,93300000.0,12800000.0,516080000,0.1716924387192931,503280000.0,0.16743406169323716,0.0,241390000.0,0.08030700236872222,59130000.0,168550000.0,0.05607417560482261,0.6817788445339155,0.6817788445339155,247220930,247220930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
4,2019-12-31,SEQUENT.NS,INR,2019-12-31,2019-12-31,Q4,3164210000,1617690000,1546520000,0.48875390697836113,0.0,0.0,0.0,9820000.0,1177210000,2794900000,96020000.0,130540000.0,499850000,0.15796991982200928,369310000.0,0.11671475660591427,0.0,283110000.0,0.08947256977254986,42530000.0,203050000.0,0.0641708356904251,0.83,0.83,244638554,244638554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
5,2019-09-30,SEQUENT.NS,INR,2019-09-30,2019-09-30,Q3,2842230000,1507600000,1334630000,0.46957142806880514,0.0,0.0,0.0,59700000.0,1087680000,2595280000,78370000.0,124640000.0,371590000,0.13073889164494076,246950000.0,0.08688600148474965,0.0,228280000.0,0.08031721570738469,16380000.0,212880000.0,0.0748989349911865,0.862313,0.862313,246870995,246870995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
6,2019-06-30,SEQUENT.NS,INR,2019-06-30,2019-06-30,Q2,2780170000,1431130000,1349040000,0.4852365143138729,0.0,0.0,0.0,13120000.0,1084740000,2515870000,89450000.0,120120000.0,384420000,0.13827212005021275,264300000.0,0.09506612904966243,0.0,187970000.0,0.06761097342968236,35010000.0,114570000.0,0.04120971019757785,0.47,0.47,243765957,243765957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
7,2019-03-31,SEQUENT.NS,INR,2019-03-31,2019-03-31,Q1,2819030000,1756090000,1062940000,0.37705877553626604,0.0,0.0,0.0,-154890000.0,549720000,2305810000,89020000.0,-4050000.0,509170000,0.18061886535439495,513220000.0,0.18205552973895275,0.0,216020000.0,0.0766291951486859,2750000.0,171240000.0,0.060744298570784984,0.6926598002847089,0.6926598002847089,247220930,247220930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
8,2018-12-31,SEQUENT.NS,INR,2018-12-31,2018-12-31,Q4,2705280000,1412530000,1292750000,0.47786181097705227,0.0,0.0,0.0,19880000.0,1047480000,2460010000,83450000.0,111580000.0,356850000,0.13190871185237757,245270000.0,0.09066344334043057,0.0,181700000.0,0.06716495150224745,25990000.0,130250000.0,0.04814658741424178,0.54,0.53,241203704,245754717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
9,2018-09-30,SEQUENT.NS,INR,2018-09-30,2018-09-30,Q3,2517240000,1310630000,1206610000,0.4793384818293051,0.0,0.0,0.0,24430000.0,1031290000,2341920000,77720000.0,102020000.0,277340000,0.11017622475409576,175320000.0,0.06964770939600515,0.0,122030000.0,0.048477697795998795,-32960000.0,152310000.0,0.06050674548314821,0.63,0.63,241761905,241761905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
