,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSLT,USD,2021-02-24,2021-02-24 16:06:28,Q4,37086000.0,12921000.0,24165000.0,0.6515935932696975,11418000.0,6405000.0,7713000.0,174000.0,25536000,38457000,0.0,1630000.0,259000.0,0.006983767459418648,-1371000.0,-0.03696812813460605,174000.0,-1197000.0,-0.03227633069082673,0.0,-1197000.0,-0.03227633069082673,-0.01,-0.01,154739000,154739000,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/0001433714-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/cslt-20201231.htm,1620590748,16:05:48,20210509
1,2020-09-30,CSLT,USD,2020-11-06,2020-11-06 16:08:02,Q3,35078000.0,11887000.0,23191000.0,0.6611266320770853,11182000.0,6341000.0,6158000.0,43000.0,23681000,35568000,0.0,1763000.0,1273000.0,0.0362905524830378,-490000.0,-0.013968869376817378,43000.0,-447000.0,-0.012743029819259935,0.0,-447000.0,-0.012743029819259935,-0.002938,-0.002938,152146000,152146000,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000077/0001433714-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000077/cslt-20200930.htm,1620590748,16:05:48,20210509
2,2020-06-30,CSLT,USD,2020-07-31,2020-07-30 19:29:03,Q2,35500000.0,12761000.0,22739000.0,0.6405352112676056,13043000.0,6340000.0,7683000.0,123000.0,27066000,39827000,0.0,1609000.0,-2718000.0,-0.07656338028169014,-4327000.0,-0.12188732394366197,123000.0,-4204000.0,-0.11842253521126761,0.0,-4204000.0,-0.11842253521126761,-0.03,-0.03,150078000,150078000,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000064/0001433714-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000064/cslt-20200630.htm,1620590748,16:05:48,20210509
3,2020-03-31,CSLT,USD,2020-05-08 00:00:00,2020-05-08 16:24:21,Q1,39045000.0,14473000.0,24572000.0,0.6293251376616724,13822000.0,6576000.0,10472000.0,263000.0,30870000,45343000,0.0,1535000.0,-4763000.0,-0.12198745037776924,-6298000.0,-0.16130106287616852,-50037000.0,-56335000.0,-1.4428223844282237,0.0,-56335000.0,-1.4428223844282237,-0.38,-0.38,148872000,148872000,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000046/0001433714-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000046/cslt-20200331.htm,1620590748,16:05:48,20210509
4,2019-12-31,CSLT,USD,2020-02-28 00:00:00,2020-02-28 16:29:08,Q4,36447000.0,16300000.0,20147000.0,0.5527752627102368,14487000.0,7238000.0,10664000.0,496000.0,32389000,48689000,0.0,1552000.0,-10690000.0,-0.29330260378083245,-12242000.0,-0.33588498367492525,496000.0,-11746000.0,-0.32227618185310175,0.0,-11746000.0,-0.32227618185310175,-0.08,-0.08,147359000,147359000,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/0001433714-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/cslt-20191231.htm,1620590748,16:05:48,20210509
5,2019-09-30,CSLT,USD,2019-10-31 00:00:00,2019-10-31 16:22:48,Q3,35461000.0,14501000.0,20960000.0,0.5910718817856236,14295000.0,6440000.0,9829000.0,268000.0,30564000,45065000,0.0,1681000.0,-7923000.0,-0.22342855531428893,-9604000.0,-0.27083274583345085,268000.0,-9336000.0,-0.26327514734497054,0.0,-9336000.0,-0.26327514734497054,-0.06,-0.06,145701000,145701000,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000039/0001433714-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000039/cslt-20190930.htm,1620590748,16:05:48,20210509
6,2019-06-30,CSLT,USD,2019-07-31,2019-07-31 17:15:09,Q2,35910000.0,14163000.0,21747000.0,0.6055973266499582,14487000.0,7010000.0,8889000.0,258000.0,30386000,44549000,0.0,1343000.0,-7296000.0,-0.20317460317460317,-8639000.0,-0.24057365636313005,258000.0,-8381000.0,-0.23338902812587023,0.0,-8381000.0,-0.23338902812587023,-0.06,-0.06,144572000,144572000,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000031/q21910-q.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000031/q21910-q.htm,1620590748,16:05:48,20210509
7,2019-03-31,CSLT,USD,2019-05-03 00:00:00,2019-05-03 16:25:46,Q1,35490000.0,14110000.0,21380000.0,0.6024232178078331,15725000.0,7293000.0,9215000.0,314000.0,32233000,46343000,0.0,1344000.0,-9509000.0,-0.267934629473091,-10853000.0,-0.3058044519582981,314000.0,-10539000.0,-0.2969568892645816,0.0,-10539000.0,-0.2969568892645816,-0.07,-0.07,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000023/0001433714-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000023/q11910-q.htm,1620590748,16:05:48,20210509
8,2018-12-31,CSLT,USD,2019-03-01 00:00:00,2019-03-01 16:25:24,Q4,42100000.0,14721000.0,27379000.0,0.6503325415676959,14531000.0,6220000.0,10419000.0,-248000.0,31170000,45891000,0.0,1587000.0,-2204000.0,-0.05235154394299287,-3791000.0,-0.09004750593824228,-248000.0,-4039000.0,-0.09593824228028504,0.0,-4039000.0,-0.09593824228028504,-0.03,-0.03,140508000,140508000,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/0001433714-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/a2018-10k.htm,1620590748,16:05:48,20210509
9,2018-09-30,CSLT,USD,2018-11-07 00:00:00,2018-11-07 16:45:12,Q3,40041000.0,14795000.0,25246000.0,0.6305037336729852,15028000.0,6193000.0,11497000.0,207000.0,32718000,47513000,0.0,1698000.0,-5774000.0,-0.14420219275242876,-7472000.0,-0.18660872605579282,207000.0,-7265000.0,-0.18143902499937564,0.0,-7265000.0,-0.18143902499937564,-0.05,-0.05,138490000,138490000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000043/0001433714-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000043/q31810-q.htm,1620590748,16:05:48,20210509
