,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPEU.L,TRY,2019-06-30,2019-06-30,Q2,245052000,159116500,85935500,0.35068271224066727,0.0,37543750,34260750,0.0,1213750.0,228966250,19626500.0,29176500.0,45262250.0,0.18470467492613812,16085750.0,0.06564219022901262,0.0,1682000.0,0.006863849305453537,3086000.0,-1404000.0,-0.0057293962097840455,-0.00965,-0.00965,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
1,2019-03-31,DPEU.L,TRY,2019-03-31,2019-03-31,Q1,245052000,159116500,85935500,0.35068271224066727,0.0,37543750,34260750,0.0,1213750.0,228966250,19626500.0,29176500.0,45262250.0,0.18470467492613812,16085750.0,0.06564219022901262,0.0,1682000.0,0.006863849305453537,3086000.0,-1404000.0,-0.0057293962097840455,-0.00965,-0.00965,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
2,2019-01-31,DPEU.L,TRY,2019-01-31,2019-01-31,Q1,245052000,159116500,85935500,0.35068271224066727,0.0,37543750,34260750,0.0,1213750.0,228966250,19626500.0,29176500.0,45262250.0,0.18470467492613812,16085750.0,0.06564219022901262,0.0,1682000.0,0.006863849305453537,3086000.0,-1404000.0,-0.0057293962097840455,-0.00965,-0.00965,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
3,2018-06-30,DPEU.L,TRY,2018-06-30,2018-06-30,Q2,214218500,141562500,72656000,0.33916771894117453,0.0,34036250,26073500,0.0,441500.0,201935500,10279500.0,13317000.0,25600000.0,0.11950415113540613,12283000.0,0.057338651890476315,0.0,-974750.0,-0.0045502605984077005,1798500.0,-2773250.0,-0.012945894028760355,-0.019075,-0.019075,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
4,2018-03-31,DPEU.L,TRY,2018-03-31,2018-03-31,Q1,214218500,141562500,72656000,0.33916771894117453,0.0,34036250,26073500,0.0,441500.0,201935500,10279500.0,13317000.0,25600000.0,0.11950415113540613,12283000.0,0.057338651890476315,0.0,-974750.0,-0.0045502605984077005,1798500.0,-2773250.0,-0.012945894028760355,-0.019075,-0.019075,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
5,2018-01-31,DPEU.L,TRY,2018-01-31,2018-01-31,Q1,214218500,141562500,72656000,0.33916771894117453,0.0,34036250,26073500,0.0,441500.0,201935500,10279500.0,13317000.0,25600000.0,0.11950415113540613,12283000.0,0.057338651890476315,0.0,-974750.0,-0.0045502605984077005,1798500.0,-2773250.0,-0.012945894028760355,-0.019075,-0.019075,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
6,2017-06-30,DPEU.L,TRY,2017-06-30,2017-06-30,Q2,158245500,99679250,58566250,0.3700974119327248,0.0,27280500,20657500,0.0,1012250.0,148282250,5141250.0,10281000.0,20244250.0,0.1279293881974527,9963250.0,0.06296071610251161,0.0,1695750.0,0.010715944529228319,487000.0,1208750.0,0.0076384478547573235,0.015,0.015,74565655,74565655,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
7,2017-03-31,DPEU.L,TRY,2017-03-31,2017-03-31,Q1,158245500,99679250,58566250,0.3700974119327248,0.0,27280500,20657500,0.0,1012250.0,148282250,5141250.0,10281000.0,20244250.0,0.1279293881974527,9963250.0,0.06296071610251161,0.0,1695750.0,0.010715944529228319,487000.0,1208750.0,0.0076384478547573235,0.015,0.015,74565655,74565655,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
8,2017-01-31,DPEU.L,TRY,2017-01-31,2017-01-31,Q1,158245500,99679250,58566250,0.3700974119327248,0.0,27280500,20657500,0.0,1012250.0,148282250,5141250.0,10281000.0,20244250.0,0.1279293881974527,9963250.0,0.06296071610251161,0.0,1695750.0,0.010715944529228319,487000.0,1208750.0,0.0076384478547573235,0.015,0.015,74565655,74565655,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
9,2016-06-30,DPEU.L,TRY,2016-06-30,2016-06-30,Q2,112774250,69896750,42877500,0.38020647443897876,0.0,17228500,15319250,0.0,656750.0,102939500,4154250.0,6667500.0,16502250.0,0.1463299467741971,9834750.0,0.08720740771940404,0.0,9575750.0,0.08491078415507086,2245500.0,7330250.0,0.06499932387047574,0.050424,0.050424,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
10,2016-03-31,DPEU.L,TRY,2016-03-31,2016-03-31,Q1,112774250,69896750,42877500,0.38020647443897876,0.0,17228500,15319250,0.0,656750.0,102939500,4154250.0,6667500.0,16502250.0,0.1463299467741971,9834750.0,0.08720740771940404,0.0,9575750.0,0.08491078415507086,2245500.0,7330250.0,0.06499932387047574,0.050424,0.050424,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
11,2016-01-31,DPEU.L,TRY,2016-01-31,2016-01-31,Q1,112774250,69896750,42877500,0.38020647443897876,0.0,17228500,15319250,0.0,656750.0,102939500,4154250.0,6667500.0,16502250.0,0.1463299467741971,9834750.0,0.08720740771940404,0.0,9575750.0,0.08491078415507086,2245500.0,7330250.0,0.06499932387047574,0.050424,0.050424,145372414,145372414,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591238,16:13:58,20210509
