,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAY,USD,2021-03-25,2021-03-25 16:04:38,Q4,0.0,0.0,0.0,0.0,10688000.0,5186000.0,0.0,0.0,15874000.0,15874000.0,0.0,164000.0,-15711000.0,0.0,-15874000.0,0.0,1000.0,-15751000.0,0.0,0.0,-15751000.0,0.0,-0.22864951245147638,-0.22864951245147638,68887092.0,68887092.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312521094424/0001193125-21-094424-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312521094424/d41924d10k.htm,1620589962,15:52:42,20210509
1,2020-09-30,CBAY,USD,2020-11-05,2020-11-05 16:03:45,Q3,0.0,0.0,0.0,0.0,7743000.0,4494000.0,0.0,0.0,12237000.0,12237000.0,0.0,159000.0,-12078000.0,0.0,-12237000.0,0.0,587000.0,-11421000.0,0.0,0.0,-11421000.0,0.0,-0.17,-0.17,68887092.0,68887092.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520286811/0001193125-20-286811-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520286811/d946267d10q.htm,1620589962,15:52:42,20210509
2,2020-06-30,CBAY,USD,2020-08-10,2020-08-10 16:02:51,Q2,0.0,0.0,0.0,0.0,7942000.0,3398000.0,0.0,0.0,11340000.0,11340000.0,0.0,156000.0,-11184000.0,0.0,-11340000.0,0.0,188000.0,-10726000.0,0.0,0.0,-10726000.0,0.0,-0.16,-0.16,68885108.0,68885108.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520214900/0001193125-20-214900-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520214900/d19243d10q.htm,1620589962,15:52:42,20210509
3,2020-03-31,CBAY,USD,2020-05-11,2020-05-11 16:08:39,Q1,0.0,0.0,0.0,0.0,9509000.0,4347000.0,0.0,0.0,13856000.0,13856000.0,0.0,153000.0,-13703000.0,0.0,-13856000.0,0.0,-71000.0,-13088000.0,0.0,0.0,-13088000.0,0.0,-0.19,-0.19,68882459.0,68882459.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520139038/0001193125-20-139038-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520074946/d863964d10k.htm,1620589962,15:52:42,20210509
4,2019-12-31,CBAY,USD,2020-03-16,2020-03-16 16:42:27,Q4,0.0,0.0,0.0,0.0,20937000.0,4532000.0,0.0,0.0,25469000.0,25469000.0,0.0,150000.0,-25319000.0,0.0,-25469000.0,0.0,-5075000.0,-29413000.0,0.0,0.0,-29413000.0,0.0,-0.43,-0.43,68749075.0,68749075.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520074946/0001193125-20-074946-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520074946/d863964d10k.htm,1620589962,15:52:42,20210509
5,2019-09-30,CBAY,USD,2019-11-05,2019-11-05 16:04:10,Q3,0.0,0.0,0.0,0.0,23193000.0,4514000.0,0.0,0.0,27707000.0,27707000.0,0.0,144000.0,-27563000.0,0.0,-27707000.0,0.0,0.0,-26282000.0,0.0,0.0,-26282000.0,0.0,-0.38,-0.38,68701043.0,68701043.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019040357/0001564590-19-040357-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019040357/cbay-10q_20190930.htm,1620589962,15:52:42,20210509
6,2019-06-30,CBAY,USD,2019-08-07,2019-08-07 16:03:13,Q2,0.0,0.0,0.0,0.0,21119000.0,4529000.0,0.0,0.0,25648000.0,25648000.0,0.0,140000.0,-25508000.0,0.0,-25648000.0,0.0,0.0,-24038000.0,0.0,0.0,-24038000.0,0.0,-0.35,-0.35,68697735.0,68697735.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019030039/0001564590-19-030039-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019030039/cbay-10q_20190630.htm,1620589962,15:52:42,20210509
7,2019-03-31,CBAY,USD,2019-05-08,2019-05-08 16:02:26,Q1,0.0,0.0,0.0,0.0,18588000.0,5663000.0,0.0,0.0,24251000.0,24251000.0,0.0,138000.0,-24113000.0,0.0,-24251000.0,0.0,0.0,-23075000.0,0.0,0.0,-23075000.0,0.0,-0.37,-0.37,61890632.0,61890632.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019017174/0001564590-19-017174-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019005435/cbay-10k_20181231.htm,1620589962,15:52:42,20210509
8,2018-12-31,CBAY,USD,2019-02-28,2019-02-28 16:02:43,Q4,0.0,0.0,0.0,0.0,16397000.0,4158000.0,0.0,0.0,20555000.0,20555000.0,0.0,66000.0,-20489000.0,0.0,-20555000.0,0.0,0.0,-19449000.0,0.0,0.0,-19449000.0,0.0,-0.31424788165032796,-0.31424788165032796,61890632.0,61890632.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019005435/0001564590-19-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019005435/cbay-10k_20181231.htm,1620589962,15:52:42,20210509
9,2018-09-30,CBAY,USD,2018-11-06,2018-11-06 16:02:36,Q3,0.0,0.0,0.0,0.0,17853000.0,3276000.0,0.0,1453000.0,21129000.0,21129000.0,0.0,14000.0,-21115000.0,0.0,-21129000.0,0.0,1453000.0,-18563000.0,0.0,0.0,-18563000.0,0.0,-0.31,-0.34,59121600.0,59387780.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459018027388/0001564590-18-027388-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018027388/cbay-10q_20180930.htm,1620589962,15:52:42,20210509
