,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNSS,USD,2021-02-10,2021-02-10 12:26:16,Q1,8028000.0,4324000.0,3704000.0,0.4613851519681116,1066000.0,3331000.0,0.0,69000.0,4397000.0,8721000.0,0.0,451000.0,-242000.0,-0.03014449427005481,-693000.0,-0.08632286995515695,69000.0,-624000.0,-0.07772795216741404,-5000.0,-619000.0,-0.07710513203786747,-0.02,-0.02,33574000.0,33574000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774921002411/0001437749-21-002411-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774921002411/lrad20201231_10q.htm,1620592685,16:38:05,20210509
1,2020-09-30,GNSS,USD,2020-12-10,2020-12-09 17:39:49,Q4,13980429.0,6424608.0,7555821.0,0.540457020310321,1321631.0,3159770.0,0.0,-74889.0,4481401.0,10906009.0,0.0,333248.0,3407668.0,0.24374559607577134,3074420.0,0.21990884542956443,-74889.0,2999531.0,0.2145521428562743,-6448490.0,9448021.0,0.6758033676935092,0.283814476104214,0.283814476104214,33289426.0,33289426.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/0001437749-20-025049-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/lrad20200930_10k.htm,1620592685,16:38:05,20210509
2,2020-06-30,GNSS,USD,2020-08-11,2020-08-10 21:16:08,Q3,11971096.0,5499914.0,6471182.0,0.540567212893456,1199635.0,3330365.0,0.0,36227.0,4530000.0,10029914.0,0.0,358316.0,2299498.0,0.19208750811120384,1941182.0,0.16215574580639902,36227.0,1977409.0,0.16518195159407292,473332.0,1504077.0,0.12564238061410585,0.05,0.04,33289426.0,34280915.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920017390/0001437749-20-017390-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920017390/lrad20200630_10q.htm,1620592685,16:38:05,20210509
3,2020-03-31,GNSS,USD,2020-05-12,2020-05-11 18:44:34,Q2,8276773.0,4266881.0,4009892.0,0.4844752900677595,948811.0,2732340.0,0.0,69602.0,3681151.0,7948032.0,0.0,353517.0,682258.0,0.0824304351466447,328741.0,0.0397184989850513,69602.0,398343.0,0.04812781503129299,96768.0,301575.0,0.03643630192588343,0.009112514925397488,0.008940159671563006,33094596.0,33732619.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920010345/0001437749-20-010345-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920010345/lrad20200331_10q.htm,1620592685,16:38:05,20210509
4,2019-12-31,GNSS,USD,2020-02-11,2020-02-10 19:28:05,Q1,8781702.0,4179597.0,4602105.0,0.5240561567677883,1083923.0,2821525.0,0.0,96060.0,3905448.0,8085045.0,0.0,353919.0,1050576.0,0.11963239016764632,696657.0,0.07933052157770783,96060.0,792717.0,0.09026917561083261,172390.0,620327.0,0.07063858463883198,0.018810462140172325,0.018401530437589103,32977765.0,33710620.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920002201/0001437749-20-002201-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/lrad20190930_10k.htm,1620592685,16:38:05,20210509
5,2019-09-30,GNSS,USD,2019-12-10,2019-12-09 21:09:29,Q4,7746079.0,4171331.0,3574748.0,0.4614912912713645,996936.0,2853169.0,0.0,94261.0,3850105.0,8021436.0,0.0,201572.0,-73785.0,-0.009525464431746695,-275357.0,-0.035547920438198474,94261.0,-181096.0,-0.023379054099499887,-103257.0,-77839.0,-0.010048825993125038,-0.002385,-0.002385,32698966.0,32698966.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/0001437749-19-024099-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/lrad20190930_10k.htm,1620592685,16:38:05,20210509
6,2019-06-30,GNSS,USD,2019-08-12,2019-08-12 17:27:56,Q3,8863726.0,4261733.0,4601993.0,0.5191939597410841,1202686.0,2712846.0,0.0,69890.0,3915532.0,8177265.0,0.0,205680.0,892141.0,0.10065078726485904,686461.0,0.07744609885278493,69890.0,756351.0,0.08533104475476791,118310.0,638041.0,0.07198338486546177,0.019586759440134646,0.019118606761433128,32575118.0,33372777.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919016400/0001437749-19-016400-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919016400/lrad20190630_10q.htm,1620592685,16:38:05,20210509
7,2019-03-31,GNSS,USD,2019-05-07,2019-05-07 17:27:43,Q2,10191691.0,5001183.0,5190508.0,0.5092882034983204,1279744.0,2475378.0,0.0,17608.0,3755122.0,8756305.0,0.0,216370.0,1651756.0,0.16206888533021654,1435386.0,0.14083884607569047,17608.0,1452994.0,0.1425665279687149,274144.0,1178850.0,0.11566775327077715,0.0361777424131237,0.03563929352662426,32584952.0,33077255.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919009020/0001437749-19-009020-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919009020/lrad20190331_10q.htm,1620592685,16:38:05,20210509
8,2018-12-31,GNSS,USD,2019-02-12,2019-02-12 17:16:28,Q1,10177559.0,5088301.0,5089258.0,0.5000470152027613,1048375.0,2751008.0,0.0,39068.0,3799383.0,8887684.0,0.0,201267.0,1491142.0,0.14651273453683736,1289875.0,0.12673716752710545,39068.0,1328943.0,0.13057580899309942,283003.0,1045940.0,0.10276923965756425,0.03179533476100346,0.031156181672525218,32896021.0,33570866.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919002354/0001437749-19-002354-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/lrad20180930_10k.htm,1620592685,16:38:05,20210509
9,2018-09-30,GNSS,USD,2018-12-21,2018-12-21 17:25:00,Q4,3295708.0,2248379.0,1047329.0,0.3177857382996309,858669.0,3082257.0,0.0,33129.0,3940926.0,6189305.0,0.0,145887.0,-2747710.0,-0.8337237400886244,-2893597.0,-0.8779894942149001,33129.0,-2860468.0,-0.8679373293993279,-417990.0,-2442478.0,-0.7411087390023631,-0.07,-0.07,33020947.0,33020947.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/0001437749-18-022542-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/lrad20180930_10k.htm,1620592685,16:38:05,20210509
