,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AC,USD,2021-05-07,2021-05-07 17:18:17,Q1,2325000.0,0.0,2325000.0,0.001,0.0,0.0,0.0,2159.0,2159000.0,2159000.0,91000.0,12000.0,30727.0,0.013215913978494623,18727.0,0.008054623655913978,30682000.0,24317000.0,10.458924731182796,5590000.0,18727000.0,8.054623655913979,0.8377471593450837,0.8377471593450837,22354000,22354000,https://www.sec.gov/Archives/edgar/data/1642122/000114036121016489/0001140361-21-016489-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036121016489/brhc10023950_10q.htm,1620586087,14:48:07,20210509
1,2020-12-31,AC,USD,2021-03-24,2021-03-23 19:08:28,Q4,12009000.0,11031000.0,978000.0,0.08143892080939295,0.0,3101000.0,0.0,11924.0,5594000.0,16625000.0,34000.0,12000.0,-4604000.0,-0.3833791323174286,-4616000.0,-0.38437838287950704,71634000.0,70984000.0,5.910900158214672,18232000.0,51119000.0,4.256724123573986,2.2867943097432226,2.2867943097432226,22354000,22354000,https://www.sec.gov/Archives/edgar/data/1642122/000114036121009678/0001140361-21-009678-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036121009678/brhc10021354_10k.htm,1620586087,14:48:07,20210509
2,2020-09-30,AC,USD,2020-11-12,2020-11-12 06:06:30,Q3,1945000.0,3026000.0,-1081000.0,-0.5557840616966581,0.0,0.0,0.0,-2782000.0,2471000.0,5497000.0,32000.0,12000.0,-3540000.0,-1.820051413881748,-3552000.0,-1.8262210796915168,12821000.0,10455000.0,5.375321336760925,3564000.0,5815000.0,2.9897172236503855,0.26,0.26,22354000,22354000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/0001140361-20-025243-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/brhc10016688_10q.htm,1620586087,14:48:07,20210509
3,2020-06-30,AC,USD,2020-08-07,2020-08-07 19:53:42,Q2,3137000.0,3538000.0,-401000.0,-0.12782913611730953,0.0,447000.0,0.0,2000.0,3742000.0,7280000.0,65000.0,-774000.0,-4917000.0,-1.567421102964616,-4143000.0,-1.3206885559451707,51716000.0,48735000.0,15.535543512910424,11110000.0,35237000.0,11.2327064073956,1.57,1.57,22378000,22378000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/0001140361-20-017862-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/brhc10013990_10q.htm,1620586087,14:48:07,20210509
4,2020-03-31,AC,USD,2020-05-12,2020-05-12 11:02:50,Q1,4369000.0,3375000.0,994000.0,0.22751201647974365,0.0,3375000.0,0.0,-227000.0,2089000.0,5464000.0,49000.0,802000.0,-293000.0,-0.06706340123598077,-1095000.0,-0.2506294346532387,-102317000.0,-101151000.0,-23.151979858091096,-23799000.0,-73355000.0,-16.78988326848249,-3.27,-3.27,22441000,22441000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/0001140361-20-011373-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/form10q.htm,1620586087,14:48:07,20210509
5,2019-12-31,AC,USD,2020-03-16 00:00:00,2020-03-16 17:30:18,Q4,16674000.0,15896000.0,778000.0,0.04665946983327336,0.0,4758000.0,0.0,-3281000.0,2500000.0,18396000.0,69000.0,12000.0,-1710000.0,-0.10255487585462396,-1722000.0,-0.10327455919395466,15125000.0,17042000.0,1.022070289072808,4658000.0,11022000.0,0.6610291471752429,0.49,0.49,22487000,22487000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/0001140361-20-005911-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/form10k.htm,1620586087,14:48:07,20210509
6,2019-09-30,AC,USD,2019-11-12 00:00:00,2019-11-12 14:18:40,Q3,5118000.0,4808000.0,310000.0,0.0605705353653771,0.0,256000.0,0.0,0.0,3319000.0,8127000.0,69000.0,6000.0,-3003000.0,-0.5867526377491208,-3009000.0,-0.5879249706916765,7606000.0,7146000.0,1.3962485345838218,1554000.0,5951000.0,1.1627588901914812,0.26,0.26,22514000,22514000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/0001140361-19-020288-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/form10q.htm,1620586087,14:48:07,20210509
7,2019-06-30,AC,USD,2019-08-09 00:00:00,2019-08-09 17:13:05,Q2,4821000.0,5584000.0,-763000.0,-0.15826591993362374,0.0,284000.0,0.0,0.0,2388000.0,7972000.0,35000.0,6000.0,-3145000.0,-0.6523542833437046,-3151000.0,-0.6535988384152666,-234000.0,-125000.0,-0.02592823065753993,-277000.0,-932000.0,-0.19332088778261772,-0.04,-0.04,22552000,22552000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/0001140361-19-014768-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/form10q.htm,1620586087,14:48:07,20210509
8,2019-03-31,AC,USD,2019-05-09 00:00:00,2019-05-08 20:22:08,Q1,4652000.0,6311000.0,-1659000.0,-0.3566208082545142,0.0,3260000.0,0.0,0.0,6217000.0,12528000.0,44000.0,6000.0,-7870000.0,-1.6917454858125538,-7876000.0,-1.6930352536543423,34979000.0,30845000.0,6.630481513327601,6191000.0,23147000.0,4.975709372312983,1.02,1.02,22584000,22584000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/0001140361-19-008701-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/form10q.htm,1620586087,14:48:07,20210509
9,2018-12-31,AC,USD,2019-03-08 00:00:00,2019-03-08 17:25:50,Q4,8614000.0,8434000.0,180000.0,0.020896215463199443,0.0,8434000.0,0.0,-3300000.0,2465000.0,10899000.0,120000.0,6000.0,-2279000.0,-0.2645693057812863,-2285000.0,-0.2652658462967263,-49567000.0,-47926000.0,-5.563733457162758,-7274000.0,-40315000.0,-4.680171813327142,-1.77,-1.77,22721000,22721000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/0001140361-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/form10k.htm,1620586087,14:48:07,20210509
