,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CLIG.L,GBP,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
1,2014-12-31,CLIG.L,GBP,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
2,2013-11-30,CLIG.L,GBP,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
3,2012-11-30,CLIG.L,GBP,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
4,2011-11-30,CLIG.L,GBP,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
5,2010-11-30,CLIG.L,GBP,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
6,2009-11-30,CLIG.L,GBP,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
7,2008-11-30,CLIG.L,GBP,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
8,2007-11-30,CLIG.L,GBP,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
9,2006-11-30,CLIG.L,GBP,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
