,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIGL,USD,2021-05-05,2021-05-05 16:02:53,Q1,81018000.0,316000.0,80702000.0,0.9960996321805031,16826000.0,22121000.0,0.0,0.0,38947000.0,39263000.0,485000.0,239000.0,280755.0,0.0034653410353254832,41755.0,0.00051537929842751,0.0,41271.0,0.0005094053173368881,1771.0,39500.0,0.00048754597743711273,0.23367388590798574,0.23367388590798574,169039000.0,169039000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021005903/0001558370-21-005903-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021005903/rigl-20210331x10q.htm,1620597268,17:54:28,20210509
1,2020-12-31,RIGL,USD,2021-03-02,2021-03-02 16:05:15,Q4,18450000.0,321000.0,18129000.0,0.9826016260162601,15138000.0,21818000.0,0.0,0.0,36956000.0,37277000.0,429000.0,206000.0,-18621000.0,-1.0092682926829268,-18827000.0,-1.0204336043360434,0.0,-19237000.0,-1.0426558265582655,0.0,-19237000.0,-1.0426558265582655,-0.11,-0.11,169039000.0,169039000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/0001558370-21-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/rigl-20201231x10k.htm,1620597268,17:54:28,20210509
2,2020-09-30,RIGL,USD,2020-11-05,2020-11-05 16:05:02,Q3,18389000.0,140000.0,18249000.0,0.9923867529501332,14600000.0,17430000.0,0.0,0.0,32030000.0,32170000.0,429000.0,165000.0,-13616000.0,-0.7404426559356136,-13781000.0,-0.7494154113872423,0.0,-14174000.0,-0.7707868834629398,0.0,-14174000.0,-0.7707868834629398,-0.08,-0.08,168932000.0,168932000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/0001558370-20-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/rigl-20200930x10q.htm,1620597268,17:54:28,20210509
3,2020-06-30,RIGL,USD,2020-08-04,2020-08-04 16:27:50,Q2,16021000.0,279000.0,15742000.0,0.9825853567193059,14214000.0,18920000.0,0.0,0.0,33134000.0,33413000.0,353000.0,164000.0,-17228000.0,-1.0753386180637914,-17392000.0,-1.085575182572873,0.0,-17576000.0,-1.0970601086074527,0.0,-17576000.0,-1.0970601086074527,-0.1,-0.1,168570000.0,168570000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/0001558370-20-009154-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/rigl-20200630x10q.htm,1620597268,17:54:28,20210509
4,2020-03-31,RIGL,USD,2020-05-05 00:00:00,2020-05-05 16:06:27,Q1,55761000.0,155000.0,55606000.0,0.9972202794067538,16149000.0,18430000.0,0.0,0.0,34579000.0,34734000.0,142000.0,171000.0,21198000.0,0.38015817506859634,21027000.0,0.37709151557540216,0.0,21243000.0,0.3809651907247001,0.0,21243000.0,0.3809651907247001,0.12609441499623075,0.12602035973613024,168469000.0,168568000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/0001558370-20-005179-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/rigl-20200331x10q.htm,1620597268,17:54:28,20210509
5,2019-12-31,RIGL,USD,2020-02-27 00:00:00,2020-02-27 16:06:40,Q4,15400000.0,178000.0,15222000.0,0.9884415584415585,14247000.0,18312000.0,0.0,0.0,32559000.0,32737000.0,327000.0,180000.0,-17157000.0,-1.114090909090909,-17337000.0,-1.1257792207792208,0.0,-17200000.0,-1.1168831168831168,0.0,-17200000.0,-1.1168831168831168,-0.1,-0.1,167619000.0,167619000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/0001558370-20-001624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/rigl-20191231x10k.htm,1620597268,17:54:28,20210509
6,2019-09-30,RIGL,USD,2019-11-05 00:00:00,2019-11-05 16:15:48,Q3,20857000.0,310000.0,20547000.0,0.9851368844992089,14463000.0,18121000.0,0.0,0.0,32584000.0,32894000.0,8000.0,166000.0,-11871000.0,-0.5691614326125521,-12037000.0,-0.5771203912355564,0.0,-11490000.0,-0.5508941842067412,0.0,-11490000.0,-0.5508941842067412,-0.07,-0.07,167609000.0,167609000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/0001558370-19-009974-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/rigl-20190930x10q.htm,1620597268,17:54:28,20210509
7,2019-06-30,RIGL,USD,2019-08-06,2019-08-06 16:09:23,Q2,10407000.0,311000.0,10096000.0,0.9701162678966081,13226000.0,18209000.0,0.0,0.0,31435000.0,31746000.0,0.0,173000.0,-21166000.0,-2.0338233881041607,-21339000.0,-2.0504468146439896,0.0,-20606000.0,-1.980013452483905,0.0,-20606000.0,-1.980013452483905,-0.12,-0.12,167191000.0,167191000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm,1620597268,17:54:28,20210509
8,2019-03-31,RIGL,USD,2019-05-07 00:00:00,2019-05-07 16:06:12,Q1,12624000.0,107000.0,12517000.0,0.9915240811153359,10949000.0,19946000.0,0.0,0.0,30895000.0,31002000.0,0.0,164000.0,-18214000.0,-1.442807351077313,-18378000.0,-1.4557984790874525,0.0,-17598000.0,-1.3940114068441065,0.0,-17598000.0,-1.3940114068441065,-0.11,-0.11,167173000.0,167173000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/0001558370-19-004244-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/rigl-20190331x10q.htm,1620597268,17:54:28,20210509
9,2018-12-31,RIGL,USD,2019-02-28 00:00:00,2019-02-28 16:02:36,Q4,37857000.0,188000.0,37669000.0,0.9950339435243152,13767000.0,21370000.0,0.0,0.0,35137000.0,35325000.0,0.0,163000.0,2695000.0,0.07118894788282219,2532000.0,0.06688327125762739,0.0,3228000.0,0.08526824629526904,0.0,3228000.0,0.08526824629526904,0.019366450683945283,0.019258189801750418,166680000.0,167617000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/0001558370-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/rigl-20181231x10k.htm,1620597268,17:54:28,20210509
10,2018-09-30,RIGL,USD,2018-11-06 00:00:00,2018-11-06 16:06:32,Q3,4865000.0,69000.0,4796000.0,0.9858170606372045,11097000.0,18069000.0,0.0,0.0,29166000.0,29235000.0,0.0,159000.0,-24211000.0,-4.976567317574512,-24370000.0,-5.009249743062693,0.0,-23766000.0,-4.885097636176773,0.0,-23766000.0,-4.885097636176773,-0.14,-0.14,166464000.0,166464000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837018008624/0001558370-18-008624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018008624/rigl-20180930x10q.htm,1620597268,17:54:28,20210509
11,2018-06-30,RIGL,USD,2018-08-08 00:00:00,2018-08-08 16:11:48,Q2,1787000.0,30000.0,1757000.0,0.983212087297146,10797000.0,17071000.0,0.0,0.0,27868000.0,27898000.0,0.0,159000.0,-25952000.0,-14.522663682148853,-26111000.0,-14.611639619473978,0.0,-25557000.0,-14.301622831561275,0.0,-25557000.0,-14.301622831561275,-0.16,-0.16,161577000.0,161577000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837018006758/0001558370-18-006758-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018006758/rigl-20180630x10q.htm,1620597268,17:54:28,20210509
12,2018-03-31,RIGL,USD,2018-05-01 00:00:00,2018-05-01 16:06:09,Q1,0.0,0.0,0.0,0.0,11242000.0,13492000.0,0.0,0.0,24734000.0,24734000.0,0.0,113000.0,-24621000.0,0.0,-24734000.0,0.0,0.0,-24385000.0,0.0,0.0,-24385000.0,0.0,-0.17,-0.17,147114000.0,147114000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837018003644/0001558370-18-003644-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018003644/rigl-20180331x10q.htm,1620597268,17:54:28,20210509
13,2017-12-31,RIGL,USD,2018-03-06 00:00:00,2018-03-06 16:08:01,Q4,0.0,0.0,0.0,0.0,11561000.0,14654000.0,0.0,0.0,26215000.0,26215000.0,0.0,113000.0,-26102000.0,0.0,-26215000.0,0.0,0.0,-25871000.0,0.0,0.0,-25871000.0,0.0,-0.18,-0.18,144252000.0,144252000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/0001558370-18-001555-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/rigl-20171231x10k.htm,1620597268,17:54:28,20210509
14,2017-09-30,RIGL,USD,2017-11-07 00:00:00,2017-11-07 16:06:07,Q3,900000.0,0.0,0.0,0.0,10808000.0,7947000.0,0.0,0.0,18755000.0,18755000.0,0.0,112000.0,-17743000.0,-19.714444444444446,-17855000.0,-19.83888888888889,0.0,-17660000.0,-19.622222222222224,0.0,-17660000.0,-19.622222222222224,-0.14,-0.14,124628000.0,124628000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837017008378/0001558370-17-008378-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837017008378/rigl-20170930x10q.htm,1620597268,17:54:28,20210509
15,2017-06-30,RIGL,USD,2017-08-01 00:00:00,2017-08-01 16:01:44,Q2,0.0,0.0,0.0,0.0,11524000.0,7820000.0,0.0,0.0,19344000.0,19344000.0,0.0,114000.0,-19230000.0,0.0,-19344000.0,0.0,0.0,-19147000.0,0.0,0.0,-19147000.0,0.0,-0.16,-0.16,122500000.0,122500000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837017005590/0001558370-17-005590-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837017005590/rigl-20170630x10q.htm,1620597268,17:54:28,20210509
