,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111292.75,0.0,14449.0,3058.25,0.0,0.0,344.5,-114351.0,0.0,-114695.5,0.0,14449.0,-97724.25,0.0,0.0,-97724.25,0.0,-0.0002108291715745367,-0.0002108291715745367,463523379,463523379,,,1620587279,15:07:59,20210509
1,2020-06-30,ALY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111292.75,0.0,14449.0,3058.25,0.0,0.0,344.5,-114351.0,0.0,-114695.5,0.0,14449.0,-97724.25,0.0,0.0,-97724.25,0.0,-0.0002108291715745367,-0.0002108291715745367,463523379,463523379,,,1620587279,15:07:59,20210509
2,2020-03-31,ALY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111292.75,0.0,14449.0,3058.25,0.0,0.0,344.5,-114351.0,0.0,-114695.5,0.0,14449.0,-97724.25,0.0,0.0,-97724.25,0.0,-0.0002108291715745367,-0.0002108291715745367,463523379,463523379,,,1620587279,15:07:59,20210509
3,2020-01-31,ALY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111292.75,0.0,14449.0,3058.25,0.0,0.0,344.5,-114351.0,0.0,-114695.5,0.0,14449.0,-97724.25,0.0,0.0,-97724.25,0.0,-0.0002108291715745367,-0.0002108291715745367,463523379,463523379,,,1620587279,15:07:59,20210509
4,2019-06-30,ALY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98905.75,0.0,0.0,2474961.0,0.0,0.0,226.0,-2573866.75,0.0,-2574092.75,0.0,0.0,-2570541.75,0.0,0.0,-2570541.75,0.0,-0.00553525,-0.00553525,463523379,463523379,,,1620587279,15:07:59,20210509
5,2019-03-31,ALY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98905.75,0.0,0.0,2474961.0,0.0,0.0,226.0,-2573866.75,0.0,-2574092.75,0.0,0.0,-2570541.75,0.0,0.0,-2570541.75,0.0,-0.00553525,-0.00553525,463523379,463523379,,,1620587279,15:07:59,20210509
6,2019-01-31,ALY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98905.75,0.0,0.0,2474961.0,0.0,0.0,226.0,-2573866.75,0.0,-2574092.75,0.0,0.0,-2570541.75,0.0,0.0,-2570541.75,0.0,-0.00553525,-0.00553525,463523379,463523379,,,1620587279,15:07:59,20210509
7,2018-06-30,ALY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108583.75,0.0,2362.5,32282.0,0.0,0.0,369.5,-140865.75,0.0,-141235.25,0.0,2362.5,-132207.5,0.0,0.0,-132207.5,0.0,-0.00035175,-0.00035175,367082953,367082953,,,1620587279,15:07:59,20210509
8,2018-03-31,ALY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108583.75,0.0,2362.5,32282.0,0.0,0.0,369.5,-140865.75,0.0,-141235.25,0.0,2362.5,-132207.5,0.0,0.0,-132207.5,0.0,-0.00035175,-0.00035175,367082953,367082953,,,1620587279,15:07:59,20210509
9,2018-01-31,ALY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108583.75,0.0,2362.5,32282.0,0.0,0.0,369.5,-140865.75,0.0,-141235.25,0.0,2362.5,-132207.5,0.0,0.0,-132207.5,0.0,-0.00035175,-0.00035175,367082953,367082953,,,1620587279,15:07:59,20210509
10,2017-06-30,ALY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90365.75,0.0,0.0,98044.5,0.0,0.0,4282.0,-188410.25,0.0,-192692.25,0.0,0.0,-188337.0,0.0,0.0,-188337.0,0.0,-0.000727,-0.000727,256764109,256764109,,,1620587279,15:07:59,20210509
11,2017-03-31,ALY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90365.75,0.0,0.0,98044.5,0.0,0.0,4282.0,-188410.25,0.0,-192692.25,0.0,0.0,-188337.0,0.0,0.0,-188337.0,0.0,-0.000727,-0.000727,256764109,256764109,,,1620587279,15:07:59,20210509
12,2017-01-31,ALY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90365.75,0.0,0.0,98044.5,0.0,0.0,4282.0,-188410.25,0.0,-192692.25,0.0,0.0,-188337.0,0.0,0.0,-188337.0,0.0,-0.000727,-0.000727,256764109,256764109,,,1620587279,15:07:59,20210509
13,2016-06-30,ALY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116800.5,0.0,7403.5,33148.75,0.0,0.0,8594.25,-149949.25,0.0,-158543.5,0.0,7403.5,-140374.0,0.0,0.0,-140374.0,0.0,-0.00057725,-0.00057725,247905773,247905773,,,1620587279,15:07:59,20210509
