,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QURE,USD,2021-03-01,2021-03-01 16:51:51,Q4,34086000.0,0.0,0.0,0.0,31684000,11208000.0,0.0,0.0,42351000,42351000,938000.0,2294000.0,-5971000.0,-0.17517455846975297,-8265000.0,-0.24247491638795987,-7937000.0,-17118000,-0.5022003168456257,0.0,-699000.0,-0.02050695300123218,-0.015717810127234663,-0.015717810127234663,44471844,44471844,https://www.sec.gov/Archives/edgar/data/1590560/000155837021002186/0001558370-21-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837021002186/qure-20201231x10k.htm,1620597033,17:50:33,20210509
1,2020-09-30,QURE,USD,2020-10-27,2020-10-27 17:19:16,Q3,1789000.0,0.0,1789000.0,1.0,36302000,10789000.0,0.0,325000.0,46279000,46279000,942000.0,4849000.0,-39641000.0,-22.15818893236445,-44490000.0,-24.868641699273336,-8356000.0,-53775000,-30.05869200670766,0.0,-53775000.0,-30.05869200670766,-1.21,-1.21,44471844,44471844,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/0001558370-20-011813-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/qure-20200930x10q.htm,1620597033,17:50:33,20210509
2,2020-06-30,QURE,USD,2020-07-30,2020-07-30 18:41:19,Q2,1535000.0,0.0,0.0,0.0,28401000,11511000.0,0.0,191000.0,39743000,39743000,970000.0,1772000.0,-36436000.0,-23.736807817589575,-38208000.0,-24.891205211726383,-3454000.0,-42551000,-27.720521172638435,0.0,-42551000.0,-27.720521172638435,-0.96,-0.96,44387463,44387463,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/0001558370-20-008752-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/qure-20200630x10q.htm,1620597033,17:50:33,20210509
3,2020-03-31,QURE,USD,2020-04-29,2020-04-29 06:48:39,Q1,104000.0,0.0,0.0,0.0,26013000,9072000.0,0.0,0.0,34567000,34567000,975000.0,1733000.0,-32730000.0,-314.71153846153845,-34463000.0,-331.375,6617000.0,-27999000,-269.22115384615387,0.0,-27999000.0,-269.22115384615387,-0.63,-0.63,44279456,44279456,https://www.sec.gov/Archives/edgar/data/1590560/000155837020004542/0001558370-20-004542-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/qure-20191231x10k5849ab.htm,1620597033,17:50:33,20210509
4,2019-12-31,QURE,USD,2020-03-02,2020-03-02 16:04:37,Q4,2625000.0,0.0,0.0,0.0,26492000,8678000.0,0.0,0.0,35604000,35604000,956000.0,1737000.0,-31242000.0,-11.901714285714286,-32979000.0,-12.563428571428572,-9000000.0,-41426000,-15.781333333333333,0.0,-41426000.0,-15.781333333333333,-0.9355580158889034,-0.9355580158889034,44279456,44279456,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/0001558370-20-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/qure-20191231x10k5849ab.htm,1620597033,17:50:33,20210509
5,2019-09-30,QURE,USD,2019-10-28,2019-10-28 08:23:31,Q3,1046000.0,0.0,0.0,0.0,23554000,8929000.0,0.0,1773000.0,32372000,32372000,960000.0,1715000.0,-29611000.0,-28.308795411089868,-31326000.0,-29.948374760994263,7814000.0,-23604000,-22.565965583173995,0.0,-23604000.0,-22.565965583173995,-0.58,-0.58,40738938,40738938,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/0001558370-19-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/qure-20190930x10q.htm,1620597033,17:50:33,20210509
6,2019-06-30,QURE,USD,2019-07-29,2019-07-29 08:27:07,Q2,2474000.0,0.0,0.0,0.0,24154000,7870000.0,0.0,-607000.0,31805000,31805000,937000.0,1648000.0,-27683000.0,-11.189571544058206,-29331000.0,-11.855699272433306,-1859000.0,-31399000,-12.691592562651577,0.0,-31399000.0,-12.691592562651577,-0.83,-0.83,37824928,37824928,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/0001558370-19-006432-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/qure-20190630x10q.htm,1620597033,17:50:33,20210509
7,2019-03-31,QURE,USD,2019-04-29,2019-04-29 09:16:35,Q1,1136000.0,0.0,0.0,0.0,20537000,8067000.0,0.0,-2027000.0,28640000,28640000,957000.0,1569000.0,-25935000.0,-22.830105633802816,-27504000.0,-24.211267605633804,247000.0,-27772000,-24.447183098591548,0.0,-27772000.0,-24.447183098591548,-0.74,-0.74,37676172,37676172,https://www.sec.gov/Archives/edgar/data/1590560/000155837019003448/0001558370-19-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/qure-20181231x10k.htm,1620597033,17:50:33,20210509
8,2018-12-31,QURE,USD,2019-02-28,2019-02-28 15:32:33,Q4,1608000.0,0.0,0.0,0.0,18717000,7210000.0,0.0,0.0,25814000,25814000,664000.0,1968000.0,-22238000.0,-13.82960199004975,-24206000.0,-15.053482587064677,2032000.0,-21894000,-13.615671641791044,-6000.0,-21888000.0,-13.611940298507463,-0.5809507399000089,-0.5809507399000089,37676172,37676172,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/0001558370-19-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/qure-20181231x10k.htm,1620597033,17:50:33,20210509
9,2018-09-30,QURE,USD,2018-11-06,2018-11-06 06:21:28,Q3,3148000.0,0.0,0.0,0.0,20541000,5898000.0,0.0,268000.0,26372000,26372000,515000.0,7236000.0,-15988000.0,-5.0787801778907244,-23224000.0,-7.377382465057179,723000.0,-22067000,-7.00984752223634,-32000.0,-22035000.0,-6.999682337992376,-0.59,-0.59,37247193,37247193,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/0001558370-18-008553-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/qure-20180930x10q.htm,1620597033,17:50:33,20210509
