,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCY.TO,USD,2020-12-31,2020-12-31,Q4,0.0,577.0,-577.0,0.0,0.0,653870.0,0.0,0.0,685777.0,686354.0,0.0,577.0,-685777.0,0.0,-686354.0,0.0,-19952.0,-706306.0,0.0,0.0,-706306.0,0.0,-0.00226030508995229,-0.00226030508995229,312482595.0,312482595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
1,2020-09-30,SCY.TO,USD,2020-09-30,2020-09-30,Q3,0.0,576.0,-576.0,0.0,0.0,241957.0,0.0,0.0,261651.0,262227.0,0.0,576.0,-261651.0,0.0,-262227.0,0.0,-2830.0,-265057.0,0.0,0.0,-265057.0,0.0,-0.000848,-0.000848,312482595.0,312482595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
2,2020-06-30,SCY.TO,USD,2020-06-30,2020-06-30,Q2,0.0,576.0,-576.0,0.0,0.0,259728.0,0.0,0.0,272948.0,273524.0,0.0,577.0,-272947.0,0.0,-273524.0,0.0,3061.0,-270463.0,0.0,0.0,-270463.0,0.0,-0.000866,-0.000866,312482595.0,312482595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
3,2020-03-31,SCY.TO,USD,2020-03-31,2020-03-31,Q1,0.0,577.0,-577.0,0.0,0.0,500596.0,0.0,0.0,516557.0,517134.0,0.0,577.0,-516557.0,0.0,-517134.0,0.0,371120.0,-146014.0,0.0,0.0,-146014.0,0.0,-0.000467,-0.000467,312482595.0,312482595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
4,2019-12-31,SCY.TO,USD,2019-12-31,2019-12-31,Q4,0.0,577.0,-577.0,0.0,0.0,284705.0,0.0,0.0,310225.0,310802.0,0.0,577.0,-310225.0,0.0,-310802.0,0.0,-1006.0,-311808.0,0.0,0.0,-311808.0,0.0,-0.0009978411757621253,-0.0009978411757621253,312482595.0,312482595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
5,2019-09-30,SCY.TO,USD,2019-09-30,2019-09-30,Q3,0.0,576.0,-576.0,0.0,0.0,391655.0,0.0,0.0,438483.0,439059.0,0.0,576.0,-438483.0,0.0,-439059.0,0.0,-4367.0,-443426.0,0.0,0.0,-443426.0,0.0,-0.001422,-0.001422,311926082.0,311926082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
6,2019-06-30,SCY.TO,USD,2019-06-30,2019-06-30,Q2,0.0,577.0,-577.0,0.0,0.0,782183.0,0.0,0.0,855522.0,856099.0,0.0,577.0,-855522.0,0.0,-856099.0,0.0,-3835.0,-859934.0,0.0,0.0,-859934.0,0.0,-0.002758,-0.002758,311782595.0,311782595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
7,2019-03-31,SCY.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,367854.0,0.0,0.0,342247.0,342247.0,0.0,577.0,-341670.0,0.0,-342247.0,0.0,9481.0,-332766.0,0.0,0.0,-332766.0,0.0,-0.001089,-0.001089,305571161.0,305571161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
8,2018-12-31,SCY.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,435353.0,0.0,0.0,515814.0,516864.0,0.0,576.0,-516288.0,0.0,-516864.0,0.0,-26452.0,-543316.0,0.0,0.0,-543316.0,0.0,-0.0017387080390829448,-0.0017387080390829448,312482595.0,312482595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
9,2018-09-30,SCY.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,366967.0,0.0,0.0,471994.0,471994.0,0.0,158.0,-471836.0,0.0,-471994.0,0.0,10213.0,-461781.0,0.0,0.0,-461781.0,0.0,-0.001515,-0.001515,304773142.0,304773142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597700,18:01:40,20210509
