,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAINWALCHM.NS,INR,2020-12-31,2020-12-31,Q4,11641000.0,10261000.0,1380000.0,0.11854651662228331,0.0,0.0,0.0,17573000.0,10061000.0,20322000.0,207000.0,1239000.0,-7442000.0,-0.6392921570311829,-8681000.0,-0.7457263121724937,0.0,8685000.0,0.7460699252641526,0.0,8685000.0,0.7460699252641526,0.93,0.93,9338710.0,9338710.0,,,1620598575,18:16:15,20210509
1,2020-09-30,TAINWALCHM.NS,INR,2020-09-30,2020-09-30,Q3,20255000.0,18355000.0,1900000.0,0.09380399901258948,0.0,0.0,0.0,18621000.0,11021000.0,29376000.0,136000.0,1238000.0,-7883000.0,-0.38918785485065416,-9121000.0,-0.45030856578622563,0.0,9364000.0,0.46230560355467787,0.0,9364000.0,0.46230560355467787,1.0,1.0,9364000.0,9364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
2,2020-06-30,TAINWALCHM.NS,INR,2020-06-30,2020-06-30,Q2,2354000.0,1946000.0,408000.0,0.17332200509770604,0.0,0.0,0.0,14745000.0,8196000.0,10142000.0,22000.0,1185000.0,-6603000.0,-2.8050127442650807,-7788000.0,-3.308411214953271,0.0,6935000.0,2.946049277824979,0.0,6935000.0,2.946049277824979,0.74,0.74,9371622.0,9371622.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
3,2020-03-31,TAINWALCHM.NS,INR,2020-03-31,2020-03-31,Q1,29301000.0,23827000.0,5474000.0,0.18681956247227058,0.0,0.0,0.0,0.0,10540000.0,34367000.0,130000.0,1232000.0,-3834000.0,-0.1308487764922699,-5066000.0,-0.17289512303334356,0.0,14298000.0,0.48796969386710354,0.0,14130000.0,0.4822361011569571,1.5089705254164887,1.5089705254164887,9364000.0,9364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
4,2019-12-31,TAINWALCHM.NS,INR,2019-12-31,2019-12-31,Q4,20537000.0,13432000.0,7105000.0,0.345960948531918,0.0,0.0,0.0,10369000.0,11176000.0,24608000.0,45000.0,1248000.0,-2823000.0,-0.13745921994449042,-4071000.0,-0.1982275892291961,0.0,6253000.0,0.30447485027024396,0.0,6253000.0,0.30447485027024396,0.07,0.07,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
5,2019-09-30,TAINWALCHM.NS,INR,2019-09-30,2019-09-30,Q3,22583000.0,19519000.0,3064000.0,0.1356772793694372,0.0,0.0,0.0,7738000.0,11157000.0,30676000.0,50000.0,1244000.0,-6849000.0,-0.3032812292432361,-8093000.0,-0.35836691316477,0.0,-406000.0,-0.017978125138378428,0.0,-406000.0,-0.017978125138378428,-0.04,-0.04,10150000.0,10150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
6,2019-06-30,TAINWALCHM.NS,INR,2019-06-30,2019-06-30,Q2,33356000.0,29304000.0,4052000.0,0.12147739537114761,0.0,0.0,0.0,31120000.0,11499000.0,40803000.0,117000.0,1238000.0,-6209000.0,-0.18614342247271856,-7447000.0,-0.22325818443458448,0.0,23389000.0,0.7011931886317304,0.0,23389000.0,0.7011931886317304,2.5,2.5,9355600.0,9355600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
7,2019-03-31,TAINWALCHM.NS,INR,2019-03-31,2019-03-31,Q1,28548000.0,28007000.0,541000.0,0.01895053944234272,0.0,0.0,0.0,0.0,13024000.0,41031000.0,214000.0,968000.0,-11515000.0,-0.4033557517164075,-12483000.0,-0.43726355611601514,0.0,1980000.0,0.06935687263556116,-2667000.0,4646000.0,0.16274344962869552,0.4961554891072191,0.4961554891072191,9364000.0,9364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
8,2018-12-31,TAINWALCHM.NS,INR,2018-12-31,2018-12-31,Q4,36256000.0,37042000.0,-786000.0,-0.021679170344218887,0.0,0.0,0.0,-5359000.0,11513000.0,48555000.0,63000.0,1038000.0,-11261000.0,-0.3105968667255075,-12299000.0,-0.3392266107678729,0.0,-17721000.0,-0.4887742718446602,0.0,-17721000.0,-0.4887742718446602,-1.89,-1.89,9376190.0,9376190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
9,2018-09-30,TAINWALCHM.NS,INR,2018-09-30,2018-09-30,Q3,24951000.0,16239000.0,8712000.0,0.3491643621498136,0.0,0.0,0.0,37319000.0,12544000.0,28783000.0,44000.0,1030000.0,-2802000.0,-0.11230010821209571,-3832000.0,-0.1535810187968418,0.0,33444000.0,1.3403871588313094,0.0,33444000.0,1.3403871588313094,3.57,3.57,9368067.0,9368067.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598575,18:16:15,20210509
