,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GGE.AX,AUD,2020-09-30,2020-09-30,Q3,519343.0,142350.25,376992.75,0.7259032084768641,0.0,81290.5,0.0,-108624.5,95101.5,0.0,0.0,159.0,200600.75,0.38625869608332064,200441.75,0.3859525400361611,-108624.5,91826.75,0.17681330065101483,10698.25,81128.5,0.1562137161760147,0.0002,0.0002,383749478.0,383749478.0,,,1620592518,16:35:18,20210509
1,2020-06-30,GGE.AX,AUD,2020-06-30,2020-06-30,Q2,519343.0,142350.25,376992.75,0.7259032084768641,0.0,81290.5,0.0,-108624.5,95101.5,0.0,0.0,159.0,200600.75,0.38625869608332064,200441.75,0.3859525400361611,-108624.5,91826.75,0.17681330065101483,10698.25,81128.5,0.1562137161760147,0.0002,0.0002,383749478.0,383749478.0,,,1620592518,16:35:18,20210509
2,2020-03-31,GGE.AX,AUD,2020-03-31,2020-03-31,Q1,519343.0,142350.25,376992.75,0.7259032084768641,0.0,81290.5,0.0,-108624.5,95101.5,0.0,0.0,159.0,200600.75,0.38625869608332064,200441.75,0.3859525400361611,-108624.5,91826.75,0.17681330065101483,10698.25,81128.5,0.1562137161760147,0.0002,0.0002,383749478.0,383749478.0,,,1620592518,16:35:18,20210509
3,2020-01-31,GGE.AX,AUD,2020-01-31,2020-01-31,Q1,519343.0,142350.25,376992.75,0.7259032084768641,0.0,81290.5,0.0,-108624.5,95101.5,0.0,0.0,159.0,200600.75,0.38625869608332064,200441.75,0.3859525400361611,-108624.5,91826.75,0.17681330065101483,10698.25,81128.5,0.1562137161760147,0.0002,0.0002,383749478.0,383749478.0,,,1620592518,16:35:18,20210509
4,2019-06-30,GGE.AX,AUD,2019-06-30,2019-06-30,Q2,776616.0,174214.0,602402.0,0.7756754947103845,0.0,126817.5,0.0,-210285.5,311476.0,0.0,0.0,242.75,164108.5,0.21131228303305624,163865.75,0.21099970899389145,-210285.5,-47124.0,-0.06067863654624679,0.0,-47124.0,-0.06067863654624679,-0.00015,-0.00015,383749435.0,383749435.0,,,1620592518,16:35:18,20210509
5,2019-03-31,GGE.AX,AUD,2019-03-31,2019-03-31,Q1,776616.0,174214.0,602402.0,0.7756754947103845,0.0,126817.5,0.0,-210285.5,311476.0,0.0,0.0,242.75,164108.5,0.21131228303305624,163865.75,0.21099970899389145,-210285.5,-47124.0,-0.06067863654624679,0.0,-47124.0,-0.06067863654624679,-0.00015,-0.00015,383749435.0,383749435.0,,,1620592518,16:35:18,20210509
6,2019-01-31,GGE.AX,AUD,2019-01-31,2019-01-31,Q1,776616.0,174214.0,602402.0,0.7756754947103845,0.0,126817.5,0.0,-210285.5,311476.0,0.0,0.0,242.75,164108.5,0.21131228303305624,163865.75,0.21099970899389145,-210285.5,-47124.0,-0.06067863654624679,0.0,-47124.0,-0.06067863654624679,-0.00015,-0.00015,383749435.0,383749435.0,,,1620592518,16:35:18,20210509
7,2018-06-30,GGE.AX,AUD,2018-06-30,2018-06-30,Q2,851299.25,377406.75,473892.5,0.5566697022228082,0.0,137674.0,0.0,0.0,471279.0,0.0,0.0,914.0,-135060.5,-0.15865220132638436,-135974.5,-0.1597258543338315,0.0,-135773.25,-0.15948945097743245,0.0,-135773.25,-0.15948945097743245,-0.00035,-0.00035,383749435.0,383749435.0,,,1620592518,16:35:18,20210509
8,2018-03-31,GGE.AX,AUD,2018-03-31,2018-03-31,Q1,851299.25,377406.75,473892.5,0.5566697022228082,0.0,137674.0,0.0,0.0,471279.0,0.0,0.0,914.0,-135060.5,-0.15865220132638436,-135974.5,-0.1597258543338315,0.0,-135773.25,-0.15948945097743245,0.0,-135773.25,-0.15948945097743245,-0.00035,-0.00035,383749435.0,383749435.0,,,1620592518,16:35:18,20210509
9,2018-01-31,GGE.AX,AUD,2018-01-31,2018-01-31,Q1,851299.25,377406.75,473892.5,0.5566697022228082,0.0,137674.0,0.0,0.0,471279.0,0.0,0.0,914.0,-135060.5,-0.15865220132638436,-135974.5,-0.1597258543338315,0.0,-135773.25,-0.15948945097743245,0.0,-135773.25,-0.15948945097743245,-0.00035,-0.00035,383749435.0,383749435.0,,,1620592518,16:35:18,20210509
10,2017-06-30,GGE.AX,AUD,2017-06-30,2017-06-30,Q2,775131.75,387890.5,387241.25,0.4995812002282193,0.0,203214.25,0.0,-35183.0,572651.0,0.0,0.0,144632.0,-388624.0,-0.5013650905152576,-533256.0,-0.6879553056625535,-35183.0,-555908.25,-0.7171790473038938,0.0,-555908.25,-0.7171790473038938,-0.0015,-0.0015,374448544.0,374448544.0,,,1620592518,16:35:18,20210509
