,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFBC,USD,2021-03-30,2021-03-29 18:49:43,Q4,10291000.0,0.0,0.0,0.0,0.0,5347000.0,0.0,0.0,0.0,0.0,1872000.0,432000.0,0.0,0.0,0.0,0.4367894276552327,0.0,4495000.0,0.4367894276552327,1001000.0,3494000.0,0.33951996890486835,1.3632461958642217,1.3632461958642217,2563000.0,2563000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111921000009/0001541119-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111921000009/sfbc-20201231.htm,1620597777,18:02:57,20210509
1,2020-09-30,SFBC,USD,2020-11-09,2020-11-06 17:45:54,Q3,9351000.0,0.0,9351000.0,1.0,0.0,5088000.0,0.0,0.0,8000000.0,0.0,1848000.0,906000.0,908923.0,0.09720062025451823,2923.0,0.00031258688910276977,0.0,2923000.0,0.31258688910276977,588000.0,2335000.0,0.24970591380601007,0.9110417479516192,0.9018926226342217,2563000.0,2589000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000056/0001541119-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000056/sfbc-20200930.htm,1620597777,18:02:57,20210509
2,2020-06-30,SFBC,USD,2020-08-07,2020-08-07 19:31:28,Q2,8912000.0,0.0,0.0,0.0,0.0,4909000.0,0.0,0.0,8000000.0,0.0,1812000.0,241000.0,0.0,0.0,0.0,0.299483842010772,0.0,2669000.0,0.299483842010772,541000.0,2128000.0,0.23877917414721722,0.83,0.82,2560000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000035/0001541119-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000035/sfbc-20200630.htm,1620597777,18:02:57,20210509
3,2020-03-31,SFBC,USD,2020-05-11,2020-05-08 17:43:35,Q1,7799000.0,0.0,0.0,0.0,0.0,5449000.0,0.0,-362000.0,8000000.0,0.0,1918000.0,245000.0,0.0,0.0,0.0,0.15912296448262597,0.0,1241000.0,0.15912296448262597,260000.0,981000.0,0.12578535709706373,0.3857648446716477,0.37905718701700153,2543000.0,2588000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000024/0001541119-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000012/sfbc-12312019x10k_q419.htm,1620597777,18:02:57,20210509
4,2019-12-31,SFBC,USD,2020-03-12,2020-03-12 17:22:44,Q4,8148000.0,0.0,0.0,0.0,0.0,5115000.0,0.0,-184000.0,8000000.0,0.0,2026000.0,132000.0,0.0,0.0,0.0,0.2822778595974472,0.0,2300000.0,0.2822778595974472,430000.0,1870000.0,0.22950417280314186,0.74,0.72,2533000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000012/0001541119-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000012/sfbc-12312019x10k_q419.htm,1620597777,18:02:57,20210509
5,2019-09-30,SFBC,USD,2019-11-08,2019-11-08 16:38:28,Q3,7803000.0,0.0,0.0,0.0,0.0,5010000.0,0.0,-90000.0,8000000.0,0.0,1930000.0,329000.0,0.0,0.0,0.0,0.2490067922593874,0.0,1943000.0,0.2490067922593874,395000.0,1548000.0,0.19838523644752018,0.61,0.6,2526000.0,2578000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000033/0001541119-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000033/sfbc-09302019q310q.htm,1620597777,18:02:57,20210509
6,2019-06-30,SFBC,USD,2019-08-08,2019-08-08 16:24:13,Q2,7479000.0,0.0,0.0,0.0,0.0,4679000.0,0.0,-162000.0,7000000.0,0.0,1878000.0,235000.0,0.0,0.0,0.0,0.30552212862682177,0.0,2285000.0,0.30552212862682177,468000.0,1817000.0,0.24294691803717075,0.72,0.71,2522000.0,2572000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000025/0001541119-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000025/sfbc-06302019q210q.htm,1620597777,18:02:57,20210509
7,2019-03-31,SFBC,USD,2019-05-09,2019-05-09 16:52:38,Q1,7997000.0,0.0,0.0,0.0,0.0,5886000.0,0.0,0.0,8000000.0,0.0,1784000.0,235000.0,0.0,0.0,0.0,0.22533450043766412,0.0,1802000.0,0.22533450043766412,358000.0,1444000.0,0.18056771289233461,0.57,0.56,2516000.0,2578000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000016/0001541119-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000006/sfbc-12312018x10k.htm,1620597777,18:02:57,20210509
8,2018-12-31,SFBC,USD,2019-03-14,2019-03-14 16:47:41,Q4,8107000.0,0.0,0.0,0.0,0.0,5587000.0,0.0,0.0,8000000.0,0.0,1702000.0,244000.0,0.0,0.0,0.0,0.2427531762674232,0.0,1968000.0,0.2427531762674232,326000.0,1642000.0,0.2025410139385716,0.66,0.64,2506000.0,2566000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000006/0001541119-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000006/sfbc-12312018x10k.htm,1620597777,18:02:57,20210509
9,2018-09-30,SFBC,USD,2018-11-13,2018-11-09 21:47:19,Q3,8395000.0,0.0,0.0,0.0,0.0,5271000.0,0.0,0.0,8000000.0,0.0,1413000.0,256000.0,0.0,0.0,0.0,0.27099463966646814,0.0,2275000.0,0.27099463966646814,445000.0,1830000.0,0.21798689696247767,0.73,0.71,2503000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000010/0001541119-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000010/form10q.htm,1620597777,18:02:57,20210509
10,2018-06-30,SFBC,USD,2018-08-14,2018-08-13 22:00:54,Q2,8031000.0,0.0,0.0,0.0,0.0,4805000.0,0.0,0.0,7000000.0,0.0,1222000.0,252000.0,0.0,0.0,0.0,0.30855435188644004,0.0,2478000.0,0.30855435188644004,512000.0,1966000.0,0.24480139459594072,0.79,0.77,2489000.0,2561000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000004/0001541119-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000004/form10q.htm,1620597777,18:02:57,20210509
11,2018-03-31,SFBC,USD,2018-05-14,2018-05-14 16:37:27,Q1,7560000.0,0.0,0.0,0.0,0.0,4934000.0,0.0,0.0,7000000.0,0.0,1023000.0,237000.0,0.0,0.0,0.0,0.26785714285714285,0.0,2025000.0,0.26785714285714285,423000.0,1602000.0,0.2119047619047619,0.64,0.62,2520000.0,2591000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036118023357/0001140361-18-023357-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036118015234/form10k.htm,1620597777,18:02:57,20210509
