,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AHC,USD,2021-04-26,2021-04-26 16:42:53,Q1,36815000,21431000.0,15384000.0,0.417873149531441,0.0,17947000.0,0.0,1254000.0,19085000,40516000.0,0.0,1074000.0,-2627000.0,-0.07135678391959799,-3701000.0,-0.06644030965639006,1255000.0,-2446000.0,-0.06644030965639006,319000.0,-2765000.0,-0.07510525600977862,-0.13,-0.13,21410423,21410423,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000020/0001413898-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000020/ahc-20210331x10q.htm,1620586342,14:52:22,20210509
1,2020-12-31,AHC,USD,2021-03-11,2021-03-10 18:45:10,Q4,40799000,23200000.0,17599000.0,0.4313586117306797,0.0,19260000.0,72214.0,2236000.0,21020000,44220000.0,0.0,1696000.0,-1725000.0,-0.04228044805019731,-3421000.0,-0.08385009436505797,1639000.0,-1782000.0,-0.04367754111620383,-43000.0,-1739000.0,-0.042623593715532246,-0.08,-0.08,21410423,21410423,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/0001413898-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/ahc-20201231x10k.htm,1620586342,14:52:22,20210509
2,2020-09-30,AHC,USD,2020-10-26,2020-10-26 16:58:10,Q3,37742000,21783000.0,15959000.0,0.42284457633405753,0.0,16481526.0,17474.0,2095000.0,18315000,40098000.0,0.0,1753000.0,-603000.0,-0.015976895765990144,-2356000.0,-0.062423824916538605,2034000.0,-322000.0,-0.00853160934767633,-224000.0,-98000.0,-0.002596576757988448,-0.004577,-0.004577,21410423,21410423,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000080/0001413898-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000080/ahc-20200930x10q.htm,1620586342,14:52:22,20210509
3,2020-06-30,AHC,USD,2020-07-28,2020-07-27 18:42:33,Q2,35415000,20930000.0,14485000.0,0.4090074827050685,0.0,16997000.0,0.0,1331000.0,18863000,39793000.0,0.0,1802000.0,-2576000.0,-0.07273754059014542,-4378000.0,-0.12361993505576734,1331000.0,-3047000.0,-0.08603698997599887,367000.0,-3414000.0,-0.0963998305802626,-0.16,-0.16,21410423,21410423,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000063/0001413898-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000063/ahc-20200630x10q.htm,1620586342,14:52:22,20210509
4,2020-03-31,AHC,USD,2020-06-05,2020-04-13 19:33:55,Q1,40343000,24263000.0,16080000.0,0.39858215799519126,0.0,19016000.0,0.0,1352000.0,20845000,45108000.0,0.0,1765000.0,-3000000.0,-0.0743623429095506,-4765000.0,-0.11811218798800288,1357000.0,-3408000.0,-0.08447562154524949,-1787000.0,-1621000.0,-0.04018045261879384,-0.08,-0.08,21410423,21410423,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000054/0001413898-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/ahc-20191231x10k.htm,1620586342,14:52:22,20210509
5,2019-12-31,AHC,USD,2020-05-08,2020-05-07 19:25:53,Q4,46802000,27302000.0,19500000.0,0.4166488611597795,0.0,19678000.0,0.0,1046000.0,21792000,49094000.0,0.0,1975000.0,-317000.0,-0.006773214819879492,-2292000.0,-0.04897226614247254,924000.0,-1368000.0,-0.029229520105978377,-272000.0,-1096000.0,-0.023417802658006068,-0.05,-0.05,21438953,21438953,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/0001413898-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/ahc-20191231x10k.htm,1620586342,14:52:22,20210509
6,2019-09-30,AHC,USD,2020-04-14,2020-04-13 19:33:55,Q3,43057000,25143000.0,17914000.0,0.41605313886243817,0.0,19504000.0,0.0,1161000.0,21933000,47076000.0,0.0,2289000.0,-1730000.0,-0.040179297210674224,-4019000.0,-0.093341384676127,-1794000.0,-5813000.0,-0.13500708363332328,-1808000.0,-4005000.0,-0.0930162342940753,-0.19,-0.19,21476029,21476029,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000036/0001413898-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000036/ahc-20190930x10q.htm,1620586342,14:52:22,20210509
7,2019-06-30,AHC,USD,2019-07-29,2019-07-29 16:50:40,Q2,47735000,28487000.0,19248000.0,0.40322614433853565,0.0,19828000.0,0.0,1161000.0,22361000,50848000.0,0.0,2333000.0,-780000.0,-0.016340211584791035,-3113000.0,-0.06521420341468524,27069000.0,23956000.0,0.5018539855451974,7095000.0,16861000.0,0.3532209070912328,0.78,0.78,21525971,21525971,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000033/0001413898-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000033/ahc-20190630x10q.htm,1620586342,14:52:22,20210509
8,2019-03-31,AHC,USD,2019-04-29,2019-04-29 17:21:34,Q1,46589000,26931000.0,19658000.0,0.42194509433557276,0.0,21124000.0,0.0,897000.0,23710000,50641000.0,0.0,2386000.0,-1666000.0,-0.03575951404838052,-4052000.0,-0.08697331988237567,897000.0,-3155000.0,-0.06771984803279744,-143000.0,-3012000.0,-0.0646504539698212,-0.14,-0.14,21594262,21594262,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000015/0001413898-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/ahc-20181231x10k.htm,1620586342,14:52:22,20210509
9,2018-12-31,AHC,USD,2019-03-14,2019-03-14 16:46:15,Q4,52613000,29107000.0,23506000.0,0.44677171041377606,0.0,21929000.0,0.0,1250000.0,24509000,53616000.0,0.0,2380000.0,1377000.0,0.026172238800296503,-1003000.0,-0.01906372949651227,1250000.0,247000.0,0.004694657213996541,96000.0,151000.0,0.002870013114629464,0.006970989925349931,0.006970782679940945,21661199,21661843,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/0001413898-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/ahc-20181231x10k.htm,1620586342,14:52:22,20210509
