,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,SOCB,USD,2016-05-12 00:00:00,2016-05-12 13:09:10,Q1,3917000.0,0.0,3917000.0,1.0,0.0,1766000.0,0.0,295000.0,1766000.0,1766000.0,0.0,158000.0,2040000.0,0.5208067398519275,1882000.0,0.4804697472555527,6000.0,1882000.0,0.4804697472555527,672000.0,1210000.0,0.3089098800102119,0.17033,0.17033,7103751.0,7103751.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774916031626/0001437749-16-031626-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774916031626/socb20160331_10q.htm,1620598130,18:08:50,20210509
1,2015-12-31,SOCB,USD,2016-03-25 00:00:00,2016-03-25 16:19:16,Q4,4042000.0,0.0,4042000.0,1.0,0.0,2078000.0,0.0,666000.0,2078000.0,2078000.0,3437000.0,148000.0,1020000.0,0.25235032162295895,872000.0,0.21573478476001978,0.0,872000.0,0.21573478476001978,331000.0,541000.0,0.13384463137060862,0.07616702739239437,0.07615694863178622,7102811.0,7103751.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774916028428/0001437749-16-028428-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774916028428/socb20151231_10k.htm,1620598130,18:08:50,20210509
2,2015-09-30,SOCB,USD,2015-11-12 00:00:00,2015-11-12 15:49:22,Q3,4099000.0,0.0,4099000.0,1.0,0.0,1842000.0,0.0,739000.0,1842000.0,1842000.0,0.0,146000.0,1259000.0,0.3071480848987558,1113000.0,0.2715296413759454,16000.0,1113000.0,0.2715296413759454,443000.0,670000.0,0.16345450109782875,9e-05,9e-05,7102498000.0,7102498000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915020611/0001437749-15-020611-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774915020611/socb20150930_10q.htm,1620598130,18:08:50,20210509
3,2015-06-30,SOCB,USD,2015-08-06 00:00:00,2015-08-06 12:46:19,Q2,3869000.0,0.0,3869000.0,1.0,0.0,1823000.0,0.0,417000.0,1823000.0,1823000.0,0.0,162000.0,1490000.0,0.3851124321530111,1328000.0,0.3432411475833549,4000.0,1328000.0,0.3432411475833549,455000.0,873000.0,0.2256397001809253,0.12293,0.12293,7101865.0,7101865.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915015011/0001437749-15-015011-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774915015011/socb20150630_10q.htm,1620598130,18:08:50,20210509
4,2015-03-31,SOCB,USD,2015-05-14 00:00:00,2015-05-14 12:28:16,Q1,4015000.0,0.0,4015000.0,1.0,0.0,1830000.0,0.0,196000.0,1830000.0,1830000.0,0.0,167000.0,3223000.0,0.8027397260273973,3056000.0,0.7611457036114571,4000.0,3056000.0,0.7611457036114571,1078000.0,1978000.0,0.49265255292652554,0.27859,0.27859,7099979.0,7099979.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915010089/0001437749-15-010089-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774915010089/socb20150331_10q.htm,1620598130,18:08:50,20210509
5,2014-12-31,SOCB,USD,2015-03-12,2015-03-12 13:18:21,Q4,3741000.0,0.0,3741000.0,1.0,0.0,1750000.0,0.0,827000.0,1750000.0,1750000.0,3581000.0,168000.0,2003000.0,0.5354183373429564,1835000.0,0.4905105586741513,227000.0,1835000.0,0.4905105586741513,483000.0,1352000.0,0.36140069500133654,0.1906545161076978,0.1904230984345165,7091361.0,7099979.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915004841/0001437749-15-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1083689/000143774915004841/socb20141231_10k.htm,1620598130,18:08:50,20210509
6,2014-09-30,SOCB,USD,2014-11-13 00:00:00,2014-11-13 11:57:09,Q3,3656000.0,0.0,3656000.0,1.0,0.0,1431000.0,0.0,891000.0,1431000.0,1431000.0,0.0,161000.0,1591000.0,0.43517505470459517,1430000.0,0.3911378555798687,112000.0,1430000.0,0.3911378555798687,397000.0,1033000.0,0.2825492341356674,0.14571,0.14571,7089630.0,7089630.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914020614/0001437749-14-020614-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774914020614/socb20140930_10q.htm,1620598130,18:08:50,20210509
7,2014-06-30,SOCB,USD,2014-08-08 00:00:00,2014-08-08 12:32:51,Q2,3573000.0,0.0,3573000.0,1.0,0.0,1690000.0,0.0,576000.0,1690000.0,1690000.0,0.0,192000.0,1280000.0,0.3582423733557235,1088000.0,0.30450601735236493,61000.0,1088000.0,0.30450601735236493,379000.0,709000.0,0.1984326896165687,0.10003,0.10003,7087860.0,7087860.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914014754/0001437749-14-014754-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774914014754/socb20140630_10q.htm,1620598130,18:08:50,20210509
8,2014-03-31,SOCB,USD,2014-05-13 00:00:00,2014-05-13 14:02:16,Q1,3630000.0,0.0,3630000.0,1.0,0.0,1759000.0,0.0,278000.0,1759000.0,1759000.0,0.0,187000.0,1175000.0,0.3236914600550964,988000.0,0.2721763085399449,38000.0,988000.0,0.2721763085399449,345000.0,643000.0,0.17713498622589532,0.09074,0.09074,7085818.0,7085818.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914008832/0001437749-14-008832-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774914008832/socb20140331_10q.htm,1620598130,18:08:50,20210509
9,2013-12-31,SOCB,USD,2014-03-13,2014-03-13 14:21:58,Q4,3313000.0,0.0,3313000.0,1.0,0.0,1764000.0,0.0,961000.0,1764000.0,1764000.0,947000.0,186000.0,289000.0,0.0872321159070329,103000.0,0.03108964684575913,230000.0,103000.0,0.03108964684575913,-6590000.0,330000.0,0.09960760639903411,4.663548307365142e-05,0.04657189896776914,7076157000.0,7085818.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914004050/0001437749-14-004050-index.htm,https://www.sec.gov/Archives/edgar/data/1083689/000143774914004050/socb20131231_10k.htm,1620598130,18:08:50,20210509
10,2013-09-30,SOCB,USD,2013-11-08 00:00:00,2013-11-08 11:51:21,Q3,3484000.0,0.0,3484000.0,1.0,0.0,1705000.0,0.0,933000.0,1705000.0,1705000.0,951000.0,160000.0,854000.0,0.24512055109070036,694000.0,0.1991963260619977,133000.0,694000.0,0.1991963260619977,-6363000.0,694000.0,0.1991963260619977,0.0981032014580341,0.09794211479888419,7074183.0,7085818.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913014236/0001437749-13-014236-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913014236/socb20130930_10q.htm,1620598130,18:08:50,20210509
11,2013-06-30,SOCB,USD,2013-08-08 00:00:00,2013-08-08 16:57:59,Q2,3473000.0,0.0,3473000.0,1.0,0.0,1876000.0,0.0,606000.0,1876000.0,1876000.0,934000.0,123000.0,739000.0,0.21278433630866686,616000.0,0.1773682695076303,78000.0,616000.0,0.1773682695076303,-6363000.0,7035000.0,2.025626259717823,0.99463,0.99463,7072956.0,7072956.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913010306/0001437749-13-010306-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913010306/socb20130630_10q.htm,1620598130,18:08:50,20210509
12,2013-03-31,SOCB,USD,2013-05-03 00:00:00,2013-05-03 09:41:23,Q1,3433000.0,0.0,3433000.0,1.0,0.0,1679000.0,0.0,290000.0,1679000.0,1679000.0,1026000.0,106000.0,1168000.0,0.34022720652490535,1062000.0,0.309350422371104,4000.0,1062000.0,0.309350422371104,56000.0,1006000.0,0.2930381590445674,0.14228,0.14228,7070375.0,7070375.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913005239/0001437749-13-005239-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913005239/socb_10q-033113.htm,1620598130,18:08:50,20210509
13,2012-12-31,SOCB,USD,2013-03-14 00:00:00,2013-03-14 11:53:06,Q4,3496000.0,0.0,3496000.0,1.0,0.0,1617000.0,0.0,1107000.0,1617000.0,1617000.0,1114000.0,123000.0,1185000.0,0.33895881006864986,1062000.0,0.3037757437070938,499000.0,1062000.0,0.3037757437070938,134000.0,928000.0,0.2654462242562929,0.00015149697128495715,0.1312518784364337,6125535000.0,7070375.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913002832/0001437749-13-002832-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913002832/scfc_10k-123112.htm,1620598130,18:08:50,20210509
14,2012-09-30,SOCB,USD,2012-11-13 00:00:00,2012-11-13 14:52:03,Q3,3399000.0,0.0,3399000.0,1.0,0.0,1639000.0,0.0,854000.0,1639000.0,1639000.0,1183000.0,-282000.0,526000.0,0.15475139746984407,808000.0,0.23771697558105326,452000.0,808000.0,0.23771697558105326,3000.0,844000.0,0.24830832597822888,0.15845,0.15845,5326552.0,5326552.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774912011555/0001437749-12-011555-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774912011555/sfc_10q-093012.htm,1620598130,18:08:50,20210509
