,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFMK,USD,2021-02-22,2021-02-22 17:11:26,Q3,25629577.0,19017818.0,6611759.0,0.2579737855213139,0.0,5625894.0,0.0,330864.0,5625894.0,24643712,381393.0,941886.0,1927751.0,0.07521587266149574,985865.0,0.038465909913378594,-192732.0,411740.0,0.016065032989034504,-1883560.0,2306432.0,0.08999102872435234,0.08,0.05,30230383,45192486,https://www.sec.gov/Archives/edgar/data/1681941/000121390021010880/0001213900-21-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390021010880/f10q1220_ifresh.htm,1620593471,16:51:11,20210509
1,2020-09-30,IFMK,USD,2020-11-23,2020-11-23 17:28:22,Q2,24221497.0,19425994.0,4795503.0,0.197985409407189,0.0,8194094.0,0.0,77330.0,8194094.0,27620088,0.0,979274.0,-2419317.0,-0.09988305016820388,-3398591.0,-0.14031300377511763,77330.0,-3782696.0,-0.15617102444163547,-589750.0,-3201002.0,-0.13215541549723372,-0.12,-0.12,27518670,27518670,https://www.sec.gov/Archives/edgar/data/1681941/000121390020038846/0001213900-20-038846-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020038846/f10q0920_ifreshinc.htm,1620593471,16:51:11,20210509
2,2020-06-30,IFMK,USD,2020-08-13 00:00:00,2020-08-13 16:59:28,Q1,21533915.0,15490257.0,6043658.0,0.2806576509659298,0.0,4414162.0,0.0,2329200.0,4414162.0,19904419,361226.0,710505.0,2340001.0,0.10866584176634857,1629496.0,0.0756711447964757,2329200.0,3597470.0,0.16706065757202068,0.0,3603388.0,0.1673354798697775,0.15,0.15,23809463,23809463,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/0001213900-20-021922-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/f10k2020_ifreshinc.htm,1620593471,16:51:11,20210509
3,2020-03-31,IFMK,USD,2020-08-13,2020-08-13,Q4,22870967.0,19895791.0,2975176.0,0.1300852736134856,0.0,4999607.0,0.0,301019.0,4999607.0,24895398,539108.0,609890.0,-1414541.0,-0.06184876223204729,-2024431.0,-0.08851532163025726,301019.0,-2262520.0,-0.09892541928813067,-301784.0,-1960736.0,-0.08573034974865733,-0.08235112232476642,-0.08235112232476642,23809463,23809463,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/0001213900-20-021922-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/f10k2020_ifreshinc.htm,1620593471,16:51:11,20210509
4,2019-12-31,IFMK,USD,2020-02-14 00:00:00,2020-02-14 16:53:59,Q3,20892780.0,16578133.0,4314647.0,0.2065137813158421,0.0,5615974.0,0.0,708494.0,5615974.0,22194107,326339.0,484768.0,-816559.0,-0.03908331011957241,-1301327.0,-0.06228596673109084,-391506.0,-2019172.0,-0.09664448675571179,52096.0,-2071268.0,-0.0991379797231388,-0.11,-0.11,18370628,18370628,https://www.sec.gov/Archives/edgar/data/1681941/000121390020003981/0001213900-20-003981-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390020003981/f10q1219_ifreshinc.htm,1620593471,16:51:11,20210509
5,2019-09-30,IFMK,USD,2019-11-14 00:00:00,2019-11-14 16:13:16,Q2,21861502.0,17115180.0,4746322.0,0.21710868722560783,0.0,5851779.0,0.0,729639.0,5851779.0,22966959,349475.0,-1576749.0,-2682206.0,-0.12269083798542296,-1105457.0,-0.050566379199379806,729639.0,-725293.0,-0.03317672317300065,161430.0,-886723.0,-0.04056093675539769,-0.05,-0.05,18351498,18351498,https://www.sec.gov/Archives/edgar/data/1681941/000121390019023476/0001213900-19-023476-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019023476/f10q0919_ifreshinc.htm,1620593471,16:51:11,20210509
6,2019-06-30,IFMK,USD,2019-08-14 00:00:00,2019-08-14 17:08:23,Q1,23827782.0,19029287.0,4798495.0,0.20138236114465038,0.0,8575894.0,0.0,921080.0,8575894.0,27605181,609745.0,2919487.0,-857912.0,-0.03600469401642167,-3777399.0,-0.15852919084117859,921080.0,-3466064.0,-0.14546314046351438,-97937.0,-3368127.0,-0.14135293834734597,-0.19,-0.19,17385010,17385010,https://www.sec.gov/Archives/edgar/data/1681941/000121390019015869/0001213900-19-015869-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019015869/f10q0619_ifreshinc.htm,1620593471,16:51:11,20210509
7,2019-03-31,IFMK,USD,2019-06-28 00:00:00,2019-06-28 17:21:12,Q4,32754429.0,29528621.0,3225808.0,0.0984846354671608,0.0,7290415.0,0.0,471415.0,7290415.0,36819036,312168.0,646347.0,-3418260.0,-0.10436023781699873,-4064607.0,-0.1240933554359931,471415.0,-3905360.0,-0.11923150911896525,253690.0,-4159050.0,-0.12697672122447928,-0.23923195902677077,-0.23923195902677077,17385010,17385010,https://www.sec.gov/Archives/edgar/data/1681941/000121390019011790/0001213900-19-011790-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019011790/f10k2019_ifreshinc.htm,1620593471,16:51:11,20210509
8,2018-12-31,IFMK,USD,2019-02-14 00:00:00,2019-02-14 17:28:47,Q3,31304066.0,25640735.0,5663331.0,0.18091359122485878,0.0,7429877.0,0.0,321538.0,7429877.0,33070612,357301.0,590459.0,-1176087.0,-0.037569784065750435,-1766546.0,-0.05643183859885805,321538.0,-1802309.0,-0.05757427805065323,0.0,-1802309.0,-0.05757427805065323,-0.11,-0.11,16154392,16154392,https://www.sec.gov/Archives/edgar/data/1681941/000121390019002631/0001213900-19-002631-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019002631/f10q1218_ifreshinc.htm,1620593471,16:51:11,20210509
9,2018-09-30,IFMK,USD,2018-11-14 00:00:00,2018-11-14 16:22:06,Q2,30284803.0,25207096.0,5077707.0,0.16766518177450254,0.0,9103577.0,0.0,259571.0,9103577.0,34310673,0.0,528279.0,-3497591.0,-0.11548997033264506,-4025870.0,-0.13293366973527945,259571.0,-4165422.0,-0.1375416574444945,0.0,-4165422.0,-0.1375416574444945,-0.28,-0.28,14709437,14709437,https://www.sec.gov/Archives/edgar/data/1681941/000121390018015792/0001213900-18-015792-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390018015792/f10q0918_ifreshinc.htm,1620593471,16:51:11,20210509
