,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNRN,USD,2021-03-08,2021-03-05 18:00:45,Q4,15335000.0,0.0,0.0,0.0,0.0,6124000.0,114000.0,0.0,0.0,0.0,267000.0,721000.0,0.0,0.0,0.0,0.29983697424193023,0.0,4598000.0,0.29983697424193023,1246000.0,3352000.0,0.21858493641995436,0.26424525933204757,0.26424525933204757,12685185.0,12685185.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/0001140361-21-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/brhc10021337_10k.htm,1620592177,16:29:37,20210509
1,2020-09-30,FNRN,USD,2020-11-04,2020-11-04 13:18:14,Q3,12688000.0,0.0,12688000.0,1.0,0.0,0.0,0.0,1326000.0,10000000.0,0.0,-314000.0,243000.0,4956000.0,0.3906052963430013,4713000.0,0.371453341740227,207000.0,4713000.0,0.371453341740227,1288000.0,3425000.0,0.26994010088272385,0.27,0.27,12685185.0,12685185.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120024500/0001140361-20-024500-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036120024500/brhc10016541_10q.htm,1620592177,16:29:37,20210509
2,2020-06-30,FNRN,USD,2020-08-05,2020-08-05 17:20:19,Q2,13383000.0,385000.0,12998000.0,0.9712321602032429,0.0,9307000.0,0.0,-1116000.0,9692000.0,5411000.0,385000.0,241000.0,3932000.0,0.29380557423597103,3691000.0,0.2757976537398192,182000.0,3691000.0,0.2757976537398192,986000.0,2705000.0,0.20212209519539714,0.20938,0.20938,12918860.0,12918860.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120017581/0001140361-20-017581-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036120017581/form10q.htm,1620592177,16:29:37,20210509
3,2020-03-31,FNRN,USD,2020-05-07 00:00:00,2020-05-06 18:43:23,Q1,13398000.0,518000.0,12880000.0,0.9613375130616509,0.0,9220000.0,0.0,1115000.0,9738000.0,5752000.0,518000.0,239000.0,3899000.0,0.2910135841170324,3660000.0,0.27317510076130763,0.0,3660000.0,0.27317510076130763,981000.0,2679000.0,0.1999552171965965,0.20698,0.20698,12943440.0,12943440.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120010872/0001140361-20-010872-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120010872/form10q.htm,1620592177,16:29:37,20210509
4,2019-12-31,FNRN,USD,2020-03-05 00:00:00,2020-03-05 12:39:47,Q4,14353000.0,549000.0,13804000.0,0.9617501567616527,0.0,8802000.0,0.0,-84000.0,9351000.0,5633000.0,549000.0,208999.99999999997,5211000.0,0.3630599874590678,5002000.0,0.34849857172716503,0.0,5002000.0,0.34849857172716503,1426000.0,3576000.0,0.24914651989131192,0.27604,0.27604,12954610.0,12954610.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/0001140361-20-004911-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/form10k.htm,1620592177,16:29:37,20210509
5,2019-09-30,FNRN,USD,2019-11-06 00:00:00,2019-11-06 12:47:45,Q3,13987000.0,487000.0,13500000.0,0.9651819546721956,0.0,8315000.0,0.0,388000.0,8802000.0,5511000.0,487000.0,177000.0,5362000.0,0.383355973403875,5185000.0,0.37070136555372846,0.0,5185000.0,0.37070136555372846,1431000.0,3754000.0,0.2683920783584757,0.29024,0.29024,12933930.0,12933930.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119019894/0001140361-19-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119019894/form10q.htm,1620592177,16:29:37,20210509
6,2019-06-30,FNRN,USD,2019-08-07,2019-08-07 14:31:22,Q2,13940000.0,452000.0,13488000.0,0.9675753228120516,0.0,8805000.0,0.0,371000.0,9257000.0,5430000.0,452000.0,167000.0,4850000.0,0.3479196556671449,4683000.0,0.3359397417503587,0.0,4683000.0,0.3359397417503587,1277000.0,3406000.0,0.2443328550932568,0.26336,0.26336,12932780.0,12932780.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119014457/form10q.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036119014457/form10q.htm,1620592177,16:29:37,20210509
7,2019-03-31,FNRN,USD,2019-05-08 00:00:00,2019-05-08 13:56:57,Q1,13910000.0,371000.0,13539000.0,0.9733285406182602,0.0,8018000.0,0.0,56000.0,8389000.0,5372000.0,371000.0,168000.0,5689000.0,0.4089863407620417,5521000.0,0.39690869877785767,0.0,5521000.0,0.39690869877785767,1536000.0,3985000.0,0.2864845434938893,0.30893,0.30893,12899310.0,12899310.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119008655/0001140361-19-008655-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119008655/form10q.htm,1620592177,16:29:37,20210509
8,2018-12-31,FNRN,USD,2019-03-08 00:00:00,2019-03-08 12:03:58,Q4,13897000.0,383000.0,13514000.0,0.972440094984529,0.0,8960000.0,0.0,18000.0,9343000.0,5298000.0,383000.0,139999.99999999997,4694000.0,0.33777074188673817,4554000.0,0.3276966251709002,0.0,4554000.0,0.3276966251709002,1206000.0,3348000.0,0.2409153054616104,0.25951,0.25951,12901260.0,12901260.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/0001140361-19-004578-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/form10k.htm,1620592177,16:29:37,20210509
9,2018-09-30,FNRN,USD,2018-11-07 00:00:00,2018-11-07 14:25:41,Q3,13586000.0,341000.0,13245000.0,0.9749006330045635,0.0,8440000.0,0.0,5000.0,8781000.0,5117000.0,341000.0,135000.0,4940000.0,0.36360959811570737,4805000.0,0.35367289857205947,0.0,4805000.0,0.35367289857205947,1338000.0,3467000.0,0.25518916531723834,0.28175,0.28175,12305250.0,12305250.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118042622/0001140361-18-042622-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118042622/form10q.htm,1620592177,16:29:37,20210509
