,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SATS,USD,2021-05-06,2021-05-06,Q1,482582000,177940000,304642000,0.6312750993613521,7545000.0,114119000,0.0,46257.0,121664000,429120000,34667000.0,129286.0,53591286,0.11105114985639747,53462000.0,0.11078324512725299,46257000.0,99719.0,0.00020663638511175304,-22147000.0,77572.0,0.0001607436663613645,0.7915187135218971,0.7915187135218971,98004000,98004000,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000025/0001415404-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000025/sats-20210331.htm,1620597589,17:59:49,20210509
1,2020-12-31,SATS,USD,2021-02-23,2021-02-22 20:08:08,Q4,489273000,196001000,293272000,0.5994036049403911,8070000.0,120475000,0.0,574000.0,261479000,457480000,35469000.0,132934000.0,164727000,0.33667706985670576,31793000.0,0.06498008269411965,12564000.0,15163000.0,0.03099087830311503,17760000.0,117000.0,0.00023913030148812626,0.0011938288233133343,0.0011938288233133343,98004000,98004000,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/0001415404-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/sats-20201231.htm,1620597589,17:59:49,20210509
2,2020-09-30,SATS,USD,2020-11-05,2020-11-04 20:55:35,Q3,473502000,183656000,289846000,0.6121325781094905,7676000.0,115358000,0.0,291000.0,252856000,436512000,37967000.0,129822000.0,166812000,0.3522941824955333,36990000.0,0.0781200501793023,19836000.0,26223000.0,0.055380969879747076,2950000.0,25440000.0,0.053727333781061114,0.26,0.26,98004000,98004000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/0001415404-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/sats-20200930.htm,1620597589,17:59:49,20210509
3,2020-06-30,SATS,USD,2020-08-06,2020-08-05 20:43:37,Q2,459466000,173561000,285905000,0.622254965546961,7448000.0,113798000,0.0,-391000.0,251133000,424694000,38258000.0,129887000.0,164659000,0.35837036908062836,34772000.0,0.07567915797904524,-11266000.0,-3992000.0,-0.008688346907061675,10851000.0,-11412000.0,-0.02483752878341379,-0.12,-0.12,97879000,97879000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/0001415404-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/sats-20200630.htm,1620597589,17:59:49,20210509
4,2020-03-31,SATS,USD,2020-05-07,2020-05-06 19:23:31,Q1,465666000,191160000,274506000,0.5894911803739161,6254000.0,125281000,0.0,-279000.0,263903000,455063000,36233000.0,132368000.0,142971000,0.30702477741557255,10603000.0,0.02276953868223147,-55182000.0,-65229000.0,-0.14007679323807193,-7492000.0,-54295000.0,-0.11659644466205392,-0.56,-0.56,97811000,97811000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000024/0001415404-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm,1620597589,17:59:49,20210509
5,2019-12-31,SATS,USD,2020-02-20,2020-02-20 07:57:39,Q4,499006000,214742000,284264000,0.569660485044268,6328000.0,124993000,0.0,15862000.0,260467000,475209000,94203000.0,129146000.0,152943000,0.30649531268161107,23797000.0,0.04768880534502591,4680000.0,-48191000.0,-0.09657398909031153,7881000.0,-53118000.0,-0.10644761786431425,-0.5430677531157028,-0.5430677531157028,97811000,97811000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/0001415404-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm,1620597589,17:59:49,20210509
6,2019-09-30,SATS,USD,2019-11-07,2019-11-06 21:37:27,Q3,472262000,195030000,277232000,0.587030080760256,6136000.0,122676000,0.0,-16587000.0,251186000,446216000,49865000.0,149423000.0,175469000,0.3715501141315626,26046000.0,0.055151589583748,-11501000.0,-18145000.0,-0.03842146943857435,5016000.0,-18309000.0,-0.03876873430426331,-0.19,-0.19,97455000,97455000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/0001415404-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/sats09301910qdocument.htm,1620597589,17:59:49,20210509
7,2019-06-30,SATS,USD,2019-08-08,2019-08-07 18:37:23,Q2,537124000,199747000,337377000,0.6281175296579561,6388000.0,152629000,0.0,1760000.0,314427000,514174000,60163000.0,155410000.0,178360000,0.33206484908512746,22950000.0,0.04272756384000715,9862000.0,-4138000.0,-0.007703993863614361,922000.0,-5692000.0,-0.010597180539316806,-0.06,-0.06,96415000,96415000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/0001415404-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/sats06301910qdocument.htm,1620597589,17:59:49,20210509
8,2019-03-31,SATS,USD,2019-05-08,2019-05-07 20:45:43,Q1,531082000,198578000,332504000,0.6260878734357406,6888000.0,112134000,0.0,-685000.0,273243000,471821000,59882000.0,154221000.0,213482000,0.40197558945699535,59261000.0,0.11158540489039358,-620000.0,23188000.0,0.04366180740450627,8180000.0,14202000.0,0.026741633118802746,0.14888977418069738,0.14843692841539763,95386000,95677000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000021/0001415404-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm,1620597589,17:59:49,20210509
9,2018-12-31,SATS,USD,2019-02-21,2019-02-20 20:04:45,Q4,530661000,201738000,328923000,0.6198363927252992,7242000.0,122408000,0.0,452000.0,283270000,485008000,62197000.0,153620000.0,199273000,0.3755184571694547,45653000.0,0.08603044127983779,-113704000.0,-106210000.0,-0.20014660960575584,5438000.0,-112198000.0,-0.2114306496991488,-1.1762522802088358,-1.1762522802088358,95386000,95386000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/0001415404-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm,1620597589,17:59:49,20210509
10,2018-09-30,SATS,USD,2018-11-08,2018-11-07 20:32:51,Q3,532953000,198329000,334624000,0.6278677481879266,6544000.0,107490000,0.0,-5069000.0,264589000,462918000,62086000.0,150555000.0,220590000,0.4139014134454633,70035000.0,0.13140933628293677,40000.0,29338000.0,0.055048006109356735,12836000.0,16052000.0,0.03011897859661171,0.1669197013497494,0.16568951279933938,96166000,96880000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000034/0001415404-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000034/sats09301810qdocument.htm,1620597589,17:59:49,20210509
11,2018-06-30,SATS,USD,2018-08-07,2018-08-06 21:59:04,Q2,525957000,193022000,332935000,0.6330080215683032,6647000.0,103074000,0.0,-336000.0,258170000,451192000,61534000.0,148449000.0,223214000,0.42439591069231897,74765000.0,0.14215040393035933,63002000.0,95486000.0,0.18154716069944882,17802000.0,77222000.0,0.14682188848137775,0.8036340552184909,0.7965465310585275,96091000,96946000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000029/0001415404-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000029/sats06301810qdocument.htm,1620597589,17:59:49,20210509
