,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPB.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51356.5,0.0,2500.0,79380.0,0.0,13.5,0.0,-128191.25,0.0,-130736.5,0.0,2500.0,-128204.75,0.0,0.0,-128204.75,0.0,-0.000635138842473811,-0.000635138842473811,201853109,201853109,,,1620593702,16:55:02,20210509
1,2020-06-30,IPB.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51356.5,0.0,2500.0,79380.0,0.0,13.5,0.0,-128191.25,0.0,-130736.5,0.0,2500.0,-128204.75,0.0,0.0,-128204.75,0.0,-0.000635138842473811,-0.000635138842473811,201853109,201853109,,,1620593702,16:55:02,20210509
2,2020-03-31,IPB.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51356.5,0.0,2500.0,79380.0,0.0,13.5,0.0,-128191.25,0.0,-130736.5,0.0,2500.0,-128204.75,0.0,0.0,-128204.75,0.0,-0.000635138842473811,-0.000635138842473811,201853109,201853109,,,1620593702,16:55:02,20210509
3,2020-01-31,IPB.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51356.5,0.0,2500.0,79380.0,0.0,13.5,0.0,-128191.25,0.0,-130736.5,0.0,2500.0,-128204.75,0.0,0.0,-128204.75,0.0,-0.000635138842473811,-0.000635138842473811,201853109,201853109,,,1620593702,16:55:02,20210509
4,2019-06-30,IPB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,111352.75,0.0,21.75,0.0,-188466.0,0.0,-188602.75,0.0,0.0,-188487.75,0.0,0.0,-188487.75,0.0,-0.000925,-0.000925,201853109,201853109,,,1620593702,16:55:02,20210509
5,2019-03-31,IPB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,111352.75,0.0,21.75,0.0,-188466.0,0.0,-188602.75,0.0,0.0,-188487.75,0.0,0.0,-188487.75,0.0,-0.000925,-0.000925,201853109,201853109,,,1620593702,16:55:02,20210509
6,2019-01-31,IPB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,111352.75,0.0,21.75,0.0,-188466.0,0.0,-188602.75,0.0,0.0,-188487.75,0.0,0.0,-188487.75,0.0,-0.000925,-0.000925,201853109,201853109,,,1620593702,16:55:02,20210509
7,2018-06-30,IPB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59467.5,0.0,-27846.5,56155.75,0.0,3.25,2069.0,-115623.25,0.0,-117692.25,0.0,-27846.5,-117593.25,0.0,0.0,-117593.25,0.0,-0.000725,-0.000725,159785266,159785266,,,1620593702,16:55:02,20210509
8,2018-03-31,IPB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59467.5,0.0,-27846.5,56155.75,0.0,3.25,2069.0,-115623.25,0.0,-117692.25,0.0,-27846.5,-117593.25,0.0,0.0,-117593.25,0.0,-0.000725,-0.000725,159785266,159785266,,,1620593702,16:55:02,20210509
9,2018-01-31,IPB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59467.5,0.0,-27846.5,56155.75,0.0,3.25,2069.0,-115623.25,0.0,-117692.25,0.0,-27846.5,-117593.25,0.0,0.0,-117593.25,0.0,-0.000725,-0.000725,159785266,159785266,,,1620593702,16:55:02,20210509
