,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOVA,USD,2021-02-25,2021-02-25 17:15:37,Q4,0.0,0.0,0.0,0.0,52451000.0,16083000.0,0.0,0.0,68534000.0,68534000.0,0.0,321000.0,-68213000.0,0.0,-68534000.0,0.0,0.0,-68397000.0,0.0,0.0,-68397000.0,0.0,-0.4668992163394588,-0.4668992163394588,146492000.0,146492000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/0001558370-21-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/iova-20201231x10k.htm,1620593696,16:54:56,20210509
1,2020-09-30,IOVA,USD,2020-11-05,2020-11-05 17:16:49,Q3,0.015916,0.0,0.015916,1.0,43050000.0,15916000.0,0.0,0.0,58966000.0,58966000.0,0.0,307000.0,-58659000.0,-3685536566.9766273,-58966000.0,-3704825332.998241,0.0,-58571000.0,-3680007539.58281,0.0,-58571000.0,-3680007539.58281,-0.4,-0.4,146492000.0,146492000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837020012946/0001558370-20-012946-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837020012946/iova-20200930x10q.htm,1620593696,16:54:56,20210509
2,2020-06-30,IOVA,USD,2020-08-06,2020-08-06 17:16:22,Q2,0.0,0.0,0.0,0.0,49274000.0,14353000.0,0.0,0.0,63627000.0,63627000.0,0.0,260000.0,-63367000.0,0.0,-63627000.0,0.0,0.0,-63018000.0,0.0,0.0,-63018000.0,0.0,-0.47,-0.47,133162000.0,133162000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920091526/0001104659-20-091526-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000110465920091526/iova-20200630x10q.htm,1620593696,16:54:56,20210509
3,2020-03-31,IOVA,USD,2020-05-05 00:00:00,2020-05-05 17:17:08,Q1,0.0,0.0,0.0,0.0,56952000.0,13858000.0,0.0,0.0,70810000.0,70810000.0,0.0,252000.0,-70558000.0,0.0,-70810000.0,0.0,0.0,-69595000.0,0.0,0.0,-69595000.0,0.0,-0.55,-0.55,126568000.0,126568000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920056994/0001104659-20-056994-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920056994/iova-20200331x10q.htm,1620593696,16:54:56,20210509
4,2019-12-31,IOVA,USD,2020-02-25 00:00:00,2020-02-25 17:11:58,Q4,0.0,0.0,0.0,0.0,54238000.0,10872000.0,0.0,0.0,65110000.0,65110000.0,0.0,294000.0,-64816000.0,0.0,-65110000.0,0.0,0.0,-63568000.0,0.0,0.0,-63568000.0,0.0,-0.5,-0.5,126273000.0,126273000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/0001104659-20-024830-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/iova-20191231x10kab9a30.htm,1620593696,16:54:56,20210509
5,2019-09-30,IOVA,USD,2019-11-04 00:00:00,2019-11-04 17:01:51,Q3,0.0,0.0,0.0,0.0,41582000.0,10029000.0,0.0,0.0,51611000.0,51611000.0,0.0,315000.0,-51296000.0,0.0,-51611000.0,0.0,0.0,-49487000.0,0.0,0.0,-49487000.0,0.0,-0.4,-0.4,124035000.0,124035000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465919059564/0001104659-19-059564-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465919059564/iova-20190930x10q4611ce.htm,1620593696,16:54:56,20210509
6,2019-06-30,IOVA,USD,2019-08-01,2019-08-01 17:01:43,Q2,0.0,0.0,0.0,0.0,39298000.0,10867000.0,0.0,0.0,50165000.0,50165000.0,0.0,289000.0,-49876000.0,0.0,-50165000.0,0.0,0.0,-47551000.0,0.0,0.0,-47551000.0,0.0,-0.38,-0.38,123567000.0,123567000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419037248/iova-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420419037248/iova-20190630x10q.htm,1620593696,16:54:56,20210509
7,2019-03-31,IOVA,USD,2019-05-07 00:00:00,2019-05-07 17:01:32,Q1,0.0,0.0,0.0,0.0,30905000.0,9081000.0,0.0,0.0,39986000.0,39986000.0,0.0,271000.0,-39715000.0,0.0,-39986000.0,0.0,0.0,-36950000.0,0.0,0.0,-36950000.0,0.0,-0.3,-0.3,123415000.0,123415000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419024279/0001144204-19-024279-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419024279/tv519830_10q.htm,1620593696,16:54:56,20210509
8,2018-12-31,IOVA,USD,2019-02-28 00:00:00,2019-02-27 20:30:42,Q4,0.0,0.0,0.0,0.0,27418000.0,7525000.0,0.0,0.0,34943000.0,34943000.0,0.0,252000.0,-34691000.0,0.0,-34943000.0,0.0,0.0,-32575000.0,0.0,0.0,-32575000.0,0.0,-0.27,-0.27,119085000.0,119085000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/0001144204-19-010702-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/tv513795_10k.htm,1620593696,16:54:56,20210509
9,2018-09-30,IOVA,USD,2018-11-06 00:00:00,2018-11-06 17:02:25,Q3,0.0,0.0,0.0,0.0,27947000.0,7113000.0,0.0,0.0,35060000.0,35060000.0,0.0,251000.0,-34809000.0,0.0,-35060000.0,0.0,0.0,-33830000.0,0.0,0.0,-33830000.0,0.0,-0.36,-0.36,95077000.0,95077000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418057663/0001144204-18-057663-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418057663/tv505322_10q.htm,1620593696,16:54:56,20210509
