,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRKN.ME,RUB,2020-12-31,2020-12-31,Q4,2778699000,2363637000,415062000,0.14937278201057402,0.0,154268000,599000.0,-3131000.0,154899000,2518536000,4140000.0,0.0,242236000,0.08717604893513116,260163000,0.093627629333008,0.0,238096000,0.08568614304751972,58411000,179685000,0.0646651544481788,189.0957270479977,189.0957270479977,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
1,2020-09-30,KRKN.ME,RUB,2020-09-30,2020-09-30,Q3,2890789000,1819327000,1071462000,0.37064690643281123,0.0,134623000,820000.0,-19563000.0,135443000,1954770000,4140000.0,0.0,916471000,0.3170314402054249,936019000,0.323793607904278,0.0,912331000,0.31559930524157936,190717000,721614000,0.24962527531410975,759.407429546227,759.407429546227,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
2,2020-06-30,KRKN.ME,RUB,2020-06-30,2020-06-30,Q2,2903644000,1539782000,1363862000,0.469707030200672,0.0,122029000,785000.0,-11915000.0,122814000,1662596000,4141000.0,0.0,1229148000,0.42331222422583487,1241048000,0.4274105227775857,0.0,1225007000,0.42188608520879284,251742000,973265000,0.3351874403335946,1024.2382657727105,1024.2382657727105,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
3,2020-03-31,KRKN.ME,RUB,2020-03-31,2020-03-31,Q1,3157632000,1783869000,1373763000,0.43506114708743765,0.0,114969000,583000.0,-49163000.0,115552000,1899421000,4140000.0,0.0,1209066000,0.38290275750942476,1258211000,0.39846663575742836,0.0,1204926000,0.381591648425149,254693000,950233000,0.30093215422189795,1000.0,1000.0,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
4,2019-12-31,KRKN.ME,RUB,2019-12-31,2019-12-31,Q4,1425597000,3228011000,-1802413000,-1.264321543886526,0.0,162483000,-2099000.0,-66133000.0,160384000,3388395000,3388000.0,0.0,-2028750000,-1.4230880115488458,-1962797000,-1.3768245864714923,0.0,-2032138000,-1.425464559759876,-387696000,-1644442000,-1.1535111255144337,-1730.5671345869907,-1730.5671345869907,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
5,2019-09-30,KRKN.ME,RUB,2019-09-30,2019-09-30,Q3,4321124000,1919257000,2401867000,0.5558431093391442,0.0,143863000,3270000.0,-17304000.0,147133000,2066390000,3388000.0,0.0,2237804000,0.5178754416674921,2254734000,0.5217934037532828,0.0,2234416000,0.5170913864077957,455951000,1778465000,0.41157462734233036,1871.6093842247112,1871.6093842247112,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
6,2019-06-30,KRKN.ME,RUB,2019-06-30,2019-06-30,Q2,4763487000,1802378000,2961109000,0.6216263422152721,0.0,139005000,967000.0,-22218000.0,139972000,1942350000,3387000.0,0.0,2799288000,0.587655219800117,2821137000,0.5922419857553931,0.0,2795901000,0.5869441860552994,535675000,2220226000,0.46609259141465065,2336.5069409292246,2336.5069409292246,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
7,2019-03-31,KRKN.ME,RUB,2019-03-31,2019-03-31,Q1,4394426000,1640826000,2753600000,0.6266119852740722,0.0,122439000,518000.0,-39039000.0,122957000,1763783000,3388000.0,0.0,2591970000,0.5898312999240402,2630643000,0.598631766697175,0.0,2588582000,0.589060323236755,578266000,2050316000,0.4665719709468313,2000.0,2000.0,748012.0,748012.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
8,2018-12-31,KRKN.ME,RUB,2018-12-31,2018-12-31,Q4,3466248000,2793282000,672966000,0.19414825482769843,0.0,164350000,1198000.0,-22753000.0,165548000,2958830000,1521000.0,0.0,485027000,0.13992853367675942,507418000,0.1463882561201622,0.0,483506000,0.1394897306828594,83884000,399622000,0.11528950034734964,420.5515910308314,420.5515910308314,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
9,2018-09-30,KRKN.ME,RUB,2018-09-30,2018-09-30,Q3,3547864000,1949753000,1598111000,0.4504431398723288,0.0,129294000,601000.0,-4157000.0,129895000,2079648000,1521000.0,0.0,1464401000,0.41275567496386556,1468216000,0.4138309698455183,0.0,1462880000,0.4123269663098698,249932000,1212948000,0.3418811995048288,1276.4742963041697,1276.4742963041697,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
