,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XBIO,USD,2021-03-16,2021-03-16 17:13:09,Q4,151332.0,0.0,0.0,0.0,490794.0,880556.0,0.0,-1135.0,1371350.0,1371350.0,0.0,8038.0,-1211980.0,-8.0087489757619,-1220018.0,-8.061863981180451,-1135.0,-1200025.0,-7.929750482383104,0.0,-1200025.0,-7.929750482383104,-0.19059430354083484,-0.19059430354083484,6296227.0,6296227.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/0001683168-21-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/xenetic_10k-123120.htm,1620600002,18:40:02,20210509
1,2020-09-30,XBIO,USD,2020-11-12,2020-11-12 17:15:25,Q3,115934.0,0.0,115934.0,1.0,573061.0,804149.0,0.0,585.0,1377210.0,1377210.0,0.0,6277.0,-1254999.0,-10.825116014283989,-1261276.0,-10.879258888678041,-9242543.0,-10478888.0,-90.38666827677817,-2918518.0,-7560370.0,-65.21270722997568,-1.2,-1.2,6296227.0,6296227.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820003871/0001683168-20-003871-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820003871/xenetic_10q-093020.htm,1620600002,18:40:02,20210509
2,2020-06-30,XBIO,USD,2020-08-12 00:00:00,2020-08-12 16:30:27,Q2,112927.0,0.0,0.0,0.0,307900.0,787486.0,0.0,192.0,1095386.0,1095386.0,0.0,7107.0,-975352.0,-8.637013291772561,-982459.0,-8.699947753858687,192.0,-953642.0,-8.44476520229883,0.0,-953642.0,-8.44476520229883,-0.15,-0.15,6288351.0,6288351.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/0001683168-20-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/xenetic_10q-063020.htm,1620600002,18:40:02,20210509
3,2020-03-31,XBIO,USD,2020-05-14 00:00:00,2020-05-14 16:07:23,Q1,56749.0,0.0,0.0,0.0,359651.0,927880.0,0.0,-134.0,1287531.0,1287531.0,0.0,7415.0,-1223367.0,-21.55750762127967,-1230782.0,-21.68817071666461,-134.0,-1179429.0,-20.783256092618373,0.0,-1179429.0,-20.783256092618373,-0.19,-0.19,6233331.0,6233331.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820001566/0001683168-20-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820001566/xenetic_10q-033120.htm,1620600002,18:40:02,20210509
4,2019-12-31,XBIO,USD,2020-03-26,2020-03-26 17:12:14,Q4,17066.0,0.0,0.0,0.0,417401.0,834519.0,0.0,3048.0,1251920.0,1251920.0,0.0,7492.0,-1227362.0,-71.9185515059182,-1234854.0,-72.35755302941521,3048.0,-1170247.0,-68.57183874370092,0.0,-1170247.0,-68.57183874370092,-0.1877402307048992,-0.1877402307048992,6233331.0,6233331.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/0001683168-20-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/xenetic_10k-123119.htm,1620600002,18:40:02,20210509
5,2019-09-30,XBIO,USD,2019-11-14 00:00:00,2019-11-14 17:25:12,Q3,0.0,0.0,0.0,0.0,3520638.0,2142505.0,0.0,-223.0,5663143.0,5663143.0,0.0,7404.0,-5655739.0,0.0,-5663143.0,0.0,-3283602.0,-8900128.0,0.0,0.0,-8900128.0,0.0,-2.67,-2.67,3862936.0,3862936.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819003653/0001683168-19-003653-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819003653/xenetic_10q-093019.htm,1620600002,18:40:02,20210509
6,2019-06-30,XBIO,USD,2019-08-14 00:00:00,2019-08-14 17:17:37,Q2,0.0,0.0,0.0,0.0,487519.0,890779.0,0.0,735.0,1378298.0,1378298.0,0.0,11133.0,-1367165.0,0.0,-1378298.0,0.0,735.0,-1377400.0,0.0,0.0,-1377400.0,0.0,-1.56,-1.56,882107.0,882107.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819002639/0001683168-19-002639-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819002639/xenetic_10q-063019.htm,1620600002,18:40:02,20210509
7,2019-03-31,XBIO,USD,2019-05-13 00:00:00,2019-05-10 18:03:24,Q1,0.0,0.0,0.0,0.0,463782.0,863373.0,0.0,-245.0,1327155.0,1327155.0,0.0,1458.0,-1325697.0,0.0,-1327155.0,0.0,-245.0,-1327250.0,0.0,0.0,-1327250.0,0.0,-6.480026,-6.480026,806765.0,806765.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819001471/0001683168-19-001471-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819001471/xenetic_10q-033119.htm,1620600002,18:40:02,20210509
8,2018-12-31,XBIO,USD,2019-03-29 00:00:00,2019-03-29 17:03:34,Q4,0.0,0.0,0.0,0.0,514733.0,1124778.0,0.0,198.0,1639511.0,1639511.0,0.0,3287.0,-1636224.0,0.0,-1639511.0,0.0,198.0,-1639228.0,0.0,0.0,-1639228.0,0.0,-2.0318531418690697,-2.0318531418690697,806765.0,806765.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/0001683168-19-000840-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/xenetic_10k-123118.htm,1620600002,18:40:02,20210509
9,2018-09-30,XBIO,USD,2018-11-09 00:00:00,2018-11-09 16:31:04,Q3,0.0,0.0,0.0,0.0,735879.0,1079008.0,0.0,2292.0,1814887.0,1814887.0,0.0,1141.0,-1813746.0,0.0,-1814887.0,0.0,2292.0,-1812536.0,0.0,0.0,-1812536.0,0.0,-2.280009,-2.280009,783654.0,783654.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818003331/0001683168-18-003331-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818003331/xenetic_10q-093018.htm,1620600002,18:40:02,20210509
10,2018-06-30,XBIO,USD,2018-08-10 00:00:00,2018-08-10 16:31:20,Q2,0.0,0.0,0.0,0.0,927069.0,1066517.0,0.0,-32529.0,1993586.0,1993586.0,0.0,5676.0,-1987910.0,0.0,-1993586.0,0.0,-32529.0,-2026176.0,0.0,0.0,-2026176.0,0.0,-2.760011,-2.760011,728914.0,728914.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818002256/0001683168-18-002256-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818002256/xenetic_10q-063018.htm,1620600002,18:40:02,20210509
11,2018-03-31,XBIO,USD,2018-05-15 00:00:00,2018-05-15 16:30:59,Q1,0.0,0.0,0.0,0.0,706271.0,1122072.0,0.0,5398.0,1828343.0,1828343.0,0.0,5723.0,-1822620.0,0.0,-1828343.0,0.0,5398.0,-1822518.0,0.0,0.0,-1822518.0,0.0,-2.52001,-2.52001,726458.0,726458.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818001382/0001683168-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818001382/xenetic_10q-033118.htm,1620600002,18:40:02,20210509
12,2017-12-31,XBIO,USD,2018-03-30 00:00:00,2018-03-30 16:26:20,Q4,7500000.0,0.0,7500000.0,1.0,1080222.0,1988968.0,0.0,0.0,3069190.0,3069190.0,349.0,4447.0,4435257.0,0.5913676,4430810.0,0.5907746666666667,8515.0,4445319.0,0.5927092,0.0,4445319.0,0.5927092,6.119168623650645,6.119168623650645,726458.0,726458.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/0001683168-18-000831-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/xenetic_10k-123117.htm,1620600002,18:40:02,20210509
13,2017-09-30,XBIO,USD,2017-11-14 00:00:00,2017-11-14 16:36:10,Q3,85000.0,97028.0,-12028.0,-0.14150588235294118,884797.0,1343671.0,0.0,0.0,2228468.0,2325496.0,425.0,5317.0,-2235179.0,-26.296223529411765,-2240496.0,-26.358776470588236,-14979.0,-2255900.0,-26.54,0.0,-2255900.0,-26.54,-3.120012,-3.120012,726458.0,726458.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817003031/0001683168-17-003031-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817003031/xenetic_10q-093017.htm,1620600002,18:40:02,20210509
14,2017-06-30,XBIO,USD,2017-08-14 00:00:00,2017-08-14 17:10:59,Q2,0.0,0.0,0.0,0.0,932928.0,1970471.0,0.0,0.0,2903399.0,2903399.0,456.0,6308.0,-2897091.0,0.0,-2903399.0,0.0,-25276.0,-2918930.0,0.0,0.0,-2918930.0,0.0,-4.080016,-4.080016,725529.0,725529.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817002122/0001683168-17-002122-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817002122/xenetic_10q-063017.htm,1620600002,18:40:02,20210509
15,2017-03-31,XBIO,USD,2017-05-15 00:00:00,2017-05-15 17:03:02,Q1,0.0,0.0,0.0,0.0,1221144.0,1634533.0,0.0,0.0,2855677.0,2855677.0,588.0,7712.0,-2847965.0,0.0,-2855677.0,0.0,-9356.0,-2865621.0,0.0,0.0,-2865621.0,0.0,-4.080016,-4.080016,709899.0,709899.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817001272/0001683168-17-001272-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817001272/xenetic_10q-033117.htm,1620600002,18:40:02,20210509
16,2016-12-31,XBIO,USD,2017-03-31 00:00:00,2017-03-31 17:07:47,Q4,0.0,0.0,0.0,0.0,711492.0,2352942.0,0.0,0.0,3064434.0,3064434.0,39454.0,9203.0,-55231.0,0.0,-64434.0,0.0,-287441.0,-391328.0,0.0,0.0,-391328.0,0.0,-0.5512446136703953,-0.5512446136703953,709899.0,709899.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/0001683168-17-000749-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/xenetic_10k-123116.htm,1620600002,18:40:02,20210509
17,2016-09-30,XBIO,USD,2016-11-14 00:00:00,2016-11-14 17:23:33,Q3,0.0,0.0,0.0,0.0,891828.0,1359801.0,0.0,0.0,2251629.0,2251629.0,341648.0,9082.0,-2242547.0,0.0,-2251629.0,0.0,121292.0,-2471981.0,0.0,0.0,-2471981.0,0.0,-3.360013,-3.360013,748925.0,748925.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316816000646/0001683168-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316816000646/xenetic_10q-093016.htm,1620600002,18:40:02,20210509
18,2016-06-30,XBIO,USD,2016-08-15 00:00:00,2016-08-15 16:59:01,Q2,0.0,0.0,0.0,0.0,41705213.0,1557677.0,0.0,0.0,43262890.0,43262890.0,103086.0,9082.0,-43253808.0,0.0,-43262890.0,0.0,-4405199.0,-47771162.0,0.0,0.0,-47771162.0,0.0,-73.440294,-73.440294,650346.0,650346.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716007260/0001019687-16-007260-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716007260/xenetic_10q-063016.htm,1620600002,18:40:02,20210509
19,2016-03-31,XBIO,USD,2016-05-16 00:00:00,2016-05-16 17:22:18,Q1,0.0,0.0,0.0,0.0,429281.0,1422366.0,0.0,0.0,1851647.0,1851647.0,245384.0,9082.0,-1842565.0,0.0,-1851647.0,0.0,-1474618.0,-3571635.0,0.0,0.0,-3571635.0,0.0,-7.92004,-7.92004,382595.0,382595.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716006322/0001019687-16-006322-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716006322/xene_10q-033116.htm,1620600002,18:40:02,20210509
20,2015-12-31,XBIO,USD,2016-03-30 00:00:00,2016-03-30 15:19:10,Q4,0.0,0.0,0.0,0.0,1026875.0,1664891.0,0.0,0.0,2691766.0,2691766.0,136591.0,8643.0,-2683123.0,0.0,-2691766.0,0.0,-799567.0,-3627385.0,0.0,0.0,-3627385.0,0.0,-9.481004717782511,-9.481004717782511,382595.0,382595.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/0001019687-16-005662-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/xenetic_10k-123115.htm,1620600002,18:40:02,20210509
21,2015-09-30,XBIO,USD,2015-11-16 00:00:00,2015-11-16 16:27:16,Q3,0.0,0.0,0.0,0.0,816318.0,2984484.0,0.0,0.0,3800802.0,3800802.0,127896.0,8644.0,-3792158.0,0.0,-3800802.0,0.0,-1395068.0,-5323699.0,0.0,0.0,-5323699.0,0.0,-15.840079,-15.840079,352569.0,352569.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715004147/0001019687-15-004147-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715004147/xenetic_10q-093015.htm,1620600002,18:40:02,20210509
22,2015-06-30,XBIO,USD,2015-08-19 00:00:00,2015-08-19 15:39:05,Q2,0.0,0.0,0.0,0.0,555740.0,803399.0,0.0,0.0,1359139.0,1359139.0,1386.0,-124461.0,-1483600.0,0.0,-1359139.0,0.0,234453.0,-1125158.0,0.0,0.0,-1125158.0,0.0,-3.96002,-3.96002,351759.0,351759.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715003198/0001019687-15-003198-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715003198/xenetic_10q-063015.htm,1620600002,18:40:02,20210509
23,2015-03-31,XBIO,USD,2015-04-15 00:00:00,2015-04-15 16:50:09,Q1,0.0,0.0,0.0,0.0,1035083.0,935226.0,0.0,0.0,1970309.0,1970309.0,1126.0,163289.0,-1807020.0,0.0,-1970309.0,0.0,-459968.0,-2431229.0,0.0,0.0,-2431229.0,0.0,-7.92004,-7.92004,351759.0,351759.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001465/0001019687-15-001465-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001465/xenetic_10k-123114.htm,1620600002,18:40:02,20210509
24,2014-12-31,XBIO,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,0.0,2821091.0,1396329.0,0.0,0.0,4217420.0,4217420.0,1137.0,29581.0,-4187839.0,0.0,-4217420.0,0.0,-91432.0,-4302990.0,0.0,0.0,-4302990.0,0.0,-12.232778692229623,-12.232778692229623,351759.0,351759.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/0001019687-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/xenetic_10ka-123114.htm,1620600002,18:40:02,20210509
25,2014-09-30,XBIO,USD,2014-11-14 00:00:00,2014-11-14 16:10:49,Q3,0.0,0.0,0.0,0.0,1905234.0,1203126.0,0.0,0.0,3108360.0,3108360.0,1196.0,24364.0,-3083996.0,0.0,-3108360.0,0.0,-72877.0,-3182215.0,0.0,0.0,-3182215.0,0.0,-7.92004,-7.92004,343565.0,343565.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514413225/0001193125-14-413225-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514413225/d806120d10q.htm,1620600002,18:40:02,20210509
26,2014-06-30,XBIO,USD,2014-08-14 00:00:00,2014-08-14 17:02:16,Q2,0.0,0.0,0.0,0.0,1032681.0,1607210.0,0.0,0.0,2639891.0,2639891.0,1489.0,18755.0,-2621136.0,0.0,-2639891.0,0.0,-128186.0,-2758868.0,0.0,0.0,-2758868.0,0.0,-7.92004,-7.92004,343565.0,343565.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514310331/0001193125-14-310331-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514310331/d760875d10q.htm,1620600002,18:40:02,20210509
27,2014-03-31,XBIO,USD,2014-04-15 00:00:00,2014-04-15 17:14:09,Q1,0.0,0.0,0.0,0.0,565901.0,2427615.0,0.0,0.0,2993516.0,2993516.0,884.0,15989.0,-2977527.0,0.0,-2993516.0,0.0,-1069675.0,-4063031.0,0.0,0.0,-4063031.0,0.0,-11.880059,-11.880059,343565.0,343565.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514144354/0001193125-14-144354-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514144354/d708796d10k.htm,1620600002,18:40:02,20210509
28,2013-11-30,XBIO,USD,2013-11-30,2013-11-30,Q4,2169.0,0.0,2169.0,1.0,0.0,60653.0,0.0,0.0,78936.0,78936.0,5695.0,18283.0,-58484.0,-26.963577685569387,-76767.0,-35.39280774550484,0.0,-82462.0,-38.018441678192715,0.0,-82462.0,-38.018441678192715,-2.4189498386623645,-2.4189498386623645,34090.0,34090.0,,,1620600002,18:40:02,20210509
29,2013-08-31,XBIO,USD,2013-11-27 00:00:00,2013-11-27 16:15:49,Q3,-8039.0,-9930.0,1891.0,-0.23522826222166937,0.0,41476.0,0.0,0.0,64081.0,54151.0,3232.0,22606.0,-39584.0,4.923995521831073,-62190.0,7.736036820500062,-10668.0,-76090.0,9.465107600447817,0.0,-76090.0,9.465107600447817,-2.2320328542094456,-2.2320328542094456,34090.0,34090.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/0001255294-13-000958-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/mainbody.htm,1620600002,18:40:02,20210509
30,2013-05-31,XBIO,USD,2013-07-17 00:00:00,2013-07-17 12:49:32,Q2,39415.0,9930.0,29485.0,0.7480654573132056,0.0,34501.0,0.0,0.0,39814.0,49744.0,3356.0,5313.0,-5016.0,-0.12726119497653177,-10329.0,-0.2620575922872003,0.0,-13685.0,-0.3472028415577826,0.0,-13685.0,-0.3472028415577826,-0.40143737166324434,-0.40143737166324434,34090.0,34090.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000560/0001255294-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000560/mainbody.htm,1620600002,18:40:02,20210509
31,2013-02-28,XBIO,USD,2013-04-22 00:00:00,2013-04-22 16:39:29,Q1,32560.0,0.0,32560.0,1.0,0.0,11122.0,0.0,0.0,14315.0,14315.0,3162.0,5313.0,23558.0,0.7235257985257986,18245.0,0.5603501228501229,0.0,15083.0,0.4632371007371007,0.0,15083.0,0.4632371007371007,0.44244646523907305,0.44244646523907305,34090.0,34090.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000285/0001255294-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000285/mainbody.htm,1620600002,18:40:02,20210509
32,2012-11-30,XBIO,USD,2012-12-14 00:00:00,2012-12-14 12:47:04,Q4,32964.0,0.0,32964.0,1.0,0.0,26933.0,0.0,0.0,44246.0,44246.0,3197.0,5313.0,-5969.0,-0.18107632568863002,-11282.0,-0.3422521538648222,0.0,-14479.0,-0.4392367431136998,0.0,-14479.0,-0.4392367431136998,-3.96002,-3.96002,34090.0,34090.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000898/0001255294-12-000898-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000898/mainbody.htm,1620600002,18:40:02,20210509
33,2012-08-31,XBIO,USD,2012-08-31,2012-08-31,Q3,26640.0,0.0,26640.0,1.0,0.0,55117.0,0.0,0.0,66790.0,66790.0,3232.0,5313.0,-34837.0,-1.3076951951951952,-40150.0,-1.507132132132132,0.0,-43382.0,-1.6284534534534534,0.0,-43382.0,-1.6284534534534534,-1.2725726019360517,-1.2725726019360517,34090.0,34090.0,,,1620600002,18:40:02,20210509
34,2012-05-31,XBIO,USD,2012-07-16 00:00:00,2012-07-16 15:00:40,Q2,36430.0,0.0,36430.0,1.0,0.0,50896.0,0.0,0.0,72056.0,72056.0,3232.0,5313.0,-30313.0,-0.8320889376887181,-35626.0,-0.9779302772440297,0.0,-38858.0,-1.0666483667307165,0.0,-38858.0,-1.0666483667307165,-1.2685427004439802,-1.2685427004439802,30632.0,30632.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000500/0001255294-12-000500-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000500/mainbody.htm,1620600002,18:40:02,20210509
