,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBTYB,USD,2021-02-16,2021-02-16 06:08:14,Q4,3426900000,1046600000.0,2380300000.0,0.6945927806472322,0.0,655800000.0,0.0,8900000.0,1680900000,2727500000,313700000.0,543600000.0,1243000000.0,0.36271849193148326,699400000.0,0.20409116110770667,-1410500000.0,-1024800000.0,-0.2990457848200998,-17800000.0,-1030500000.0,-0.300709095684146,-1.7436984974092338,-1.7436984974092338,590985197.0,590985197.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000025/0001570585-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000025/lbtya-20201231.htm,1620594343,17:05:43,20210509
1,2020-09-30,LBTYB,USD,2020-11-04,2020-11-04 16:23:23,Q3,2954500000,820300000.0,2134200000.0,0.72235572854967,0.0,560200000.0,0.0,5300000.0,1487900000,2308200000,279800000.0,458500000.0,1104800000.0,0.37393806058554746,646300000.0,0.21875105770858014,-1501300000.0,-1134800000.0,-0.3840920629548147,-161200000.0,-1023100000.0,-0.3462853274665764,-1.73,-1.73,590985197.0,590985197.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000313/0001570585-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000313/lgseptember30202010-q.htm,1620594343,17:05:43,20210509
2,2020-06-30,LBTYB,USD,2020-08-03,2020-08-03,Q2,2722900000,715000000.0,2007900000.0,0.7374123177494583,0.0,503700000.0,0.0,9500000.0,1448900000,2163900000,281700000.0,545700000.0,1104700000.0,0.4057071504645782,559000000.0,-0.2430496896691028,-939100000.0,-661800000.0,-0.2430496896691028,-158000000.0,-524200000.0,-0.19251533291711043,-0.86,-0.86,612681648.0,612681648.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000238/0001570585-20-000238-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1570585/000157058520000238/lgjune30202010-q.htm,1620594343,17:05:43,20210509
3,2020-03-31,LBTYB,USD,2020-05-06,2020-05-06,Q1,2875800000,855100000.0,2020700000.0,0.7026566520620349,0.0,506200000.0,0.0,52400000.0,1709100000,2564200000,313300000.0,783500000.0,1095100000.0,0.38079838653592046,311600000.0,0.38173725572014744,1099500000.0,1097800000.0,0.38173725572014744,80100000.0,949800000.0,0.3302733152514083,1.51,1.5,630472769.0,631778562.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000152/0001570585-20-000152-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1570585/000157058520000152/lgmarch31202010-q.htm,1620594343,17:05:43,20210509
4,2019-12-31,LBTYB,USD,2020-02-13,2020-02-13 16:20:12,Q4,2982200000,850200000.0,2132000000.0,0.7149084568439407,0.0,528300000.0,0.0,39100000.0,1833600000,2683800000,314900000.0,897900000.0,1196300000.0,0.4011468043726108,298400000.0,0.10006035812487425,-1064000000.0,-1080500000.0,-0.36231641070350745,269200000.0,-1386500000.0,-0.4649252229897391,-1.9412391868496972,-1.9412391868496972,714234500.0,714234500.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/0001570585-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/lg201910-k.htm,1620594343,17:05:43,20210509
5,2019-09-30,LBTYB,USD,2019-11-06,2019-11-06 17:23:25,Q3,2840900000,801800000.0,2039100000.0,0.7177654968495899,0.0,502800000.0,0.0,36300000.0,1794300000,2596100000,340100000.0,892900000.0,1137700000.0,0.40047168150938084,244800000.0,0.08616987574360238,611700000.0,516400000.0,0.18177338167482135,-70800000.0,12847900000.0,4.52247527192087,17.988349764678127,17.910958650788658,714234500.0,717320622.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/0001570585-19-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/lgseptember30201910q.htm,1620594343,17:05:43,20210509
6,2019-06-30,LBTYB,USD,2019-08-08,2019-08-07 19:08:48,Q2,2850400000,786300000.0,2064100000.0,0.7241439797923098,0.0,542600000.0,0.0,32500000.0,1882200000,2668500000,363600000.0,921800000.0,1103700000.0,0.38720881279820374,181900000.0,0.06381560482739265,-131100000.0,-312800000.0,-0.1097389840022453,26800000.0,53000000.0,0.01859388156048274,-0.5,-0.5,735442543.0,735442543.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/0001570585-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/lgjune30201910q.htm,1620594343,17:05:43,20210509
7,2019-03-31,LBTYB,USD,2019-05-06,2019-05-06 16:33:39,Q1,2868000000,800400000.0,2067600000.0,0.7209205020920502,0.0,532200000.0,0.0,6000000.0,1891200000,2691600000,367300000.0,939600000.0,1116000000.0,0.3891213389121339,176400000.0,0.06150627615062761,-88200000.0,-279100000.0,-0.09731520223152022,27800000.0,7000000.0,0.0024407252440725243,-0.43,-0.43,742090960.0,742090960.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000128/0001570585-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000128/lgmarch31201910q.htm,1620594343,17:05:43,20210509
8,2018-12-31,LBTYB,USD,2019-02-27,2019-02-27 16:05:52,Q4,2860200000,769900000.0,2090300000.0,0.7308230193692749,0.0,504000000.0,0.0,11200000.0,1794900000,2564800000,358100000.0,905400000.0,1200800000.0,0.41983078106426125,295400000.0,0.10327949094468918,419000000.0,356300000.0,0.1245717082721488,674800000.0,25100000.0,0.008775610097196001,0.0338233469384939,0.0338233469384939,742090960.0,742090960.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/0001570585-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/lg201810-k.htm,1620594343,17:05:43,20210509
9,2018-09-30,LBTYB,USD,2018-11-07,2018-11-07 16:23:06,Q3,2958100000,798800000.0,2159300000.0,0.7299617998039282,0.0,475500000.0,0.0,16000000.0,1843300000,2642100000,363600000.0,935300000.0,1251300000.0,0.4230080118995301,316000000.0,0.10682532706805044,-67800000.0,-115400000.0,-0.03901152766978804,281300000.0,974100000.0,0.3292992123322403,-0.56,-0.56,793544759.0,793544759.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/0001570585-18-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/lgseptember30201810q.htm,1620594343,17:05:43,20210509
