,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0180.HK,HKD,2019-09-30,2019-09-30,Q3,111036750,26376500,84660250,0.7624525213499135,0.0,0.0,0.0,25500.0,0.0,108051000,3096750.0,8861500.0,11847250.0,0.10669665673752159,2985750.0,0.026889745962485393,0.0,-3265000.0,-0.029404679081475277,245250.0,-3591000.0,-0.03234064397598092,-0.003775,-0.003775,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
1,2019-06-30,0180.HK,HKD,2019-06-30,2019-06-30,Q2,111036750,26376500,84660250,0.7624525213499135,0.0,0.0,0.0,25500.0,0.0,108051000,3096750.0,8861500.0,11847250.0,0.10669665673752159,2985750.0,0.026889745962485393,0.0,-3265000.0,-0.029404679081475277,245250.0,-3591000.0,-0.03234064397598092,-0.003775,-0.003775,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
2,2019-03-31,0180.HK,HKD,2019-03-31,2019-03-31,Q1,111036750,26376500,84660250,0.7624525213499135,0.0,0.0,0.0,25500.0,0.0,108051000,3096750.0,8861500.0,11847250.0,0.10669665673752159,2985750.0,0.026889745962485393,0.0,-3265000.0,-0.029404679081475277,245250.0,-3591000.0,-0.03234064397598092,-0.003775,-0.003775,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
3,2019-01-31,0180.HK,HKD,2019-01-31,2019-01-31,Q1,111036750,26376500,84660250,0.7624525213499135,0.0,0.0,0.0,25500.0,0.0,108051000,3096750.0,8861500.0,11847250.0,0.10669665673752159,2985750.0,0.026889745962485393,0.0,-3265000.0,-0.029404679081475277,245250.0,-3591000.0,-0.03234064397598092,-0.003775,-0.003775,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
4,2018-09-30,0180.HK,HKD,2018-09-30,2018-09-30,Q3,165922000,53275500,112646500,0.6789123805161461,0.0,0.0,0.0,0.0,0.0,149481500,1945250.0,6118500.0,22559000.0,0.13596147587420596,16440500.0,0.09908571497450609,0.0,53951250.0,0.325160316293198,8600250.0,45437500.0,0.27384855534528274,0.0478,0.0478,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
5,2018-06-30,0180.HK,HKD,2018-06-30,2018-06-30,Q2,165922000,53275500,112646500,0.6789123805161461,0.0,0.0,0.0,0.0,0.0,149481500,1945250.0,6118500.0,22559000.0,0.13596147587420596,16440500.0,0.09908571497450609,0.0,53951250.0,0.325160316293198,8600250.0,45437500.0,0.27384855534528274,0.0478,0.0478,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
6,2018-03-31,0180.HK,HKD,2018-03-31,2018-03-31,Q1,165922000,53275500,112646500,0.6789123805161461,0.0,0.0,0.0,0.0,0.0,149481500,1945250.0,6118500.0,22559000.0,0.13596147587420596,16440500.0,0.09908571497450609,0.0,53951250.0,0.325160316293198,8600250.0,45437500.0,0.27384855534528274,0.0478,0.0478,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
7,2018-01-31,0180.HK,HKD,2018-01-31,2018-01-31,Q1,165922000,53275500,112646500,0.6789123805161461,0.0,0.0,0.0,0.0,0.0,149481500,1945250.0,6118500.0,22559000.0,0.13596147587420596,16440500.0,0.09908571497450609,0.0,53951250.0,0.325160316293198,8600250.0,45437500.0,0.27384855534528274,0.0478,0.0478,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
8,2017-09-30,0180.HK,HKD,2017-09-30,2017-09-30,Q3,205862750,65663500,140199250,0.6810326297496755,0.0,0.0,0.0,0.0,0.0,165175250,1788000.0,7120750.0,47808250.0,0.23223361195748138,40687500.0,0.19764381851500576,0.0,88690750.0,0.43082466351974796,6739000.0,80437000.0,0.3907312031924183,0.084625,0.084625,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
9,2017-06-30,0180.HK,HKD,2017-06-30,2017-06-30,Q2,205862750,65663500,140199250,0.6810326297496755,0.0,0.0,0.0,0.0,0.0,165175250,1788000.0,7120750.0,47808250.0,0.23223361195748138,40687500.0,0.19764381851500576,0.0,88690750.0,0.43082466351974796,6739000.0,80437000.0,0.3907312031924183,0.084625,0.084625,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
10,2017-03-31,0180.HK,HKD,2017-03-31,2017-03-31,Q1,205862750,65663500,140199250,0.6810326297496755,0.0,0.0,0.0,0.0,0.0,165175250,1788000.0,7120750.0,47808250.0,0.23223361195748138,40687500.0,0.19764381851500576,0.0,88690750.0,0.43082466351974796,6739000.0,80437000.0,0.3907312031924183,0.084625,0.084625,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
11,2017-01-31,0180.HK,HKD,2017-01-31,2017-01-31,Q1,205862750,65663500,140199250,0.6810326297496755,0.0,0.0,0.0,0.0,0.0,165175250,1788000.0,7120750.0,47808250.0,0.23223361195748138,40687500.0,0.19764381851500576,0.0,88690750.0,0.43082466351974796,6739000.0,80437000.0,0.3907312031924183,0.084625,0.084625,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
12,2016-09-30,0180.HK,HKD,2016-09-30,2016-09-30,Q3,188386250,52751000,135635250,0.7199848715073419,0.0,0.0,0.0,0.0,0.0,161998000,2389250.0,7910000.0,34298250.0,0.1820634467749106,26388250.0,0.14007524434506233,0.0,40549750.0,0.21524792812638927,9662750.0,30726250.0,0.16310240264350503,0.032325,0.032325,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
13,2016-06-30,0180.HK,HKD,2016-06-30,2016-06-30,Q2,188386250,52751000,135635250,0.7199848715073419,0.0,0.0,0.0,0.0,0.0,161998000,2389250.0,7910000.0,34298250.0,0.1820634467749106,26388250.0,0.14007524434506233,0.0,40549750.0,0.21524792812638927,9662750.0,30726250.0,0.16310240264350503,0.032325,0.032325,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
14,2016-03-31,0180.HK,HKD,2016-03-31,2016-03-31,Q1,188386250,52751000,135635250,0.7199848715073419,0.0,0.0,0.0,0.0,0.0,161998000,2389250.0,7910000.0,34298250.0,0.1820634467749106,26388250.0,0.14007524434506233,0.0,40549750.0,0.21524792812638927,9662750.0,30726250.0,0.16310240264350503,0.032325,0.032325,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
15,2016-01-31,0180.HK,HKD,2016-01-31,2016-01-31,Q1,188386250,52751000,135635250,0.7199848715073419,0.0,0.0,0.0,0.0,0.0,161998000,2389250.0,7910000.0,34298250.0,0.1820634467749106,26388250.0,0.14007524434506233,0.0,40549750.0,0.21524792812638927,9662750.0,30726250.0,0.16310240264350503,0.032325,0.032325,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
16,2015-09-30,0180.HK,HKD,2015-09-30,2015-09-30,Q3,223361750,53690000,169671750,0.7596275996225853,0.0,0.0,0.0,0.0,0.0,192947750,3611000.0,8495000.0,38909000.0,0.1741972383364654,30414000.0,0.1361647641102382,0.0,38913750.0,0.17421850428732763,7283000.0,31084750.0,0.13916774022409836,0.0327,0.0327,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
17,2015-06-30,0180.HK,HKD,2015-06-30,2015-06-30,Q2,223361750,53690000,169671750,0.7596275996225853,0.0,0.0,0.0,0.0,0.0,192947750,3611000.0,8495000.0,38909000.0,0.1741972383364654,30414000.0,0.1361647641102382,0.0,38913750.0,0.17421850428732763,7283000.0,31084750.0,0.13916774022409836,0.0327,0.0327,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
18,2015-03-31,0180.HK,HKD,2015-03-31,2015-03-31,Q1,223361750,53690000,169671750,0.7596275996225853,0.0,0.0,0.0,0.0,0.0,192947750,3611000.0,8495000.0,38909000.0,0.1741972383364654,30414000.0,0.1361647641102382,0.0,38913750.0,0.17421850428732763,7283000.0,31084750.0,0.13916774022409836,0.0327,0.0327,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
19,2015-01-31,0180.HK,HKD,2015-01-31,2015-01-31,Q1,223361750,53690000,169671750,0.7596275996225853,0.0,0.0,0.0,0.0,0.0,192947750,3611000.0,8495000.0,38909000.0,0.1741972383364654,30414000.0,0.1361647641102382,0.0,38913750.0,0.17421850428732763,7283000.0,31084750.0,0.13916774022409836,0.0327,0.0327,950588000,950588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
20,2014-09-30,0180.HK,HKD,2014-09-30,2014-09-30,Q3,206307250,53119750,153187500,0.7425211668518678,0.0,0.0,0.0,0.0,0.0,205089750,4276500.0,8934000.0,10151500.0,0.04920573562005213,1217500.0,0.0059013922196141915,0.0,37409250.0,0.1813278496029587,506750.0,36460000.0,0.17672670252741965,0.039225,0.039225,929484000,929484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
