,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBVENTURES.NS,INR,2020-12-31,2020-12-31,Q4,6601270000,1949555000,4651715000,0.7046697074956788,0.0,0.0,0.0,497694000.0,2670586000,4620141000,780860000.0,748990000,2730119000,0.4135748121194861,1981129000,0.30011331152944815,0.0,1697963000,0.25721762630524125,85856000,1184455000,0.17942835242309435,7.25,7.25,163373103,163373103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
1,2020-09-30,NBVENTURES.NS,INR,2020-09-30,2020-09-30,Q3,6003895000,1968170000,4035725000,0.6721844735792348,0.0,0.0,0.0,726067000.0,2378191000,4346361000,855056000.0,754273000,2411807000,0.40170705850118965,1657534000,0.27607644703979667,0.0,1549318000,0.25805214781404406,216534000,1015981000,0.16922031447918393,6.22,6.22,163340997,163340997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
2,2020-06-30,NBVENTURES.NS,INR,2020-06-30,2020-06-30,Q2,5993210000,1310750000,4682460000,0.781294164562897,0.0,0.0,0.0,316016000.0,2622360000,3933110000,1062737000.0,764021000,2824121000,0.4712200974102359,2060100000,0.3437389979660316,0.0,1313379000,0.21914449852416318,352414000,687693000,0.11474535349170144,4.21,4.21,163347506,163347506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
3,2020-03-31,NBVENTURES.NS,INR,2020-03-31,2020-03-31,Q1,7282985000,2243103000,5039882000,0.692007741331336,0.0,0.0,0.0,-83762000.0,1810624000,4053727000,688341000.0,597663000,3826921000,0.5254605082943327,3229258000,0.44339759041107457,0.0,2228069000,0.30592799518329367,-339699000,1877440000,0.2577844111995288,11.493991309481233,11.493991309481233,163340997,163340997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
4,2019-12-31,NBVENTURES.NS,INR,2019-12-31,2019-12-31,Q4,5433425000,2107273000,3326152000,0.6121648867887198,0.0,0.0,0.0,106056000.0,1937690000,4044963000,777147000.0,759173000,2147635000,0.395263576841495,1388462000,0.25554084210235717,0.0,717371000,0.13202924490537737,168773000,440250000,0.08102624035484064,2.69,2.69,163661710,163661710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
5,2019-09-30,NBVENTURES.NS,INR,2019-09-30,2019-09-30,Q3,6806016000,2785263000,4020753000,0.5907645530072219,0.0,0.0,0.0,343735000.0,2201953000,4987216000,840507000.0,767034000,2585834000,0.3799335764123975,1818800000,0.26723416459790866,0.0,1322028000,0.19424403351387948,330605000,679432000,0.0998281520349056,4.16,4.16,163325000,163325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
6,2019-06-30,NBVENTURES.NS,INR,2019-06-30,2019-06-30,Q2,8003243000,3315629000,4687614000,0.5857143160591275,0.0,0.0,0.0,49830000.0,2272369000,5587998000,803862000.0,748704000,3163949000,0.3953333667364592,2415245000,0.3017832895989788,0.0,1661213000,0.20756748233184974,436930000,957428000,0.1196300049867285,5.78,5.78,165644983,165644983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
7,2019-03-31,NBVENTURES.NS,INR,2019-03-31,2019-03-31,Q1,7713401000,3319178000,4394223000,0.5696868346401283,0.0,0.0,0.0,-427752000.0,1453667000,4772845000,679102000.0,740538000,3681094000,0.4772335834737491,2940556000,0.3812269062635276,0.0,1843070000,0.23894388480515924,1052886000,707694000,0.09174863332011392,4.33261711999958,4.33261711999958,163340997,163340997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
8,2018-12-31,NBVENTURES.NS,INR,2018-12-31,2018-12-31,Q4,8185735000,3150053000,5035682000,0.6151777451872068,0.0,0.0,0.0,286041000.0,2037204000,5187257000,913814000.0,742132000,3740610000,0.4569669064537271,2998478000,0.366305285963936,0.0,2370704000,0.28961406642164694,1071604000,1042044000,0.12729999199827505,6.28,6.28,165930573,165930573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
9,2018-09-30,NBVENTURES.NS,INR,2018-09-30,2018-09-30,Q3,7683520000,3121864000,4561656000,0.5936935154720753,0.0,0.0,0.0,345959000.0,1849139000,4971003000,939489000.0,722183000,3434700000,0.4470216775644496,2712517000,0.3530305120569739,0.0,2118987000,0.27578336491608013,713892000,972142000,0.12652299987505727,5.86,5.86,165894539,165894539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
10,2018-06-30,NBVENTURES.NS,INR,2018-06-30,2018-06-30,Q2,7407563000,3377606000,4029957000,0.5440327675917167,0.0,0.0,0.0,242365000.0,1974240000,5351846000,862368000.0,699700000,2755417000,0.37197348169701694,2055717000,0.27751596577713883,0.0,1435714000,0.1938173188672172,282192000,853638000,0.11523870941090883,5.15,5.15,165754951,165754951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
11,2018-03-31,NBVENTURES.NS,INR,2018-03-31,2018-03-31,Q1,8848048000,3452400000,5395648000,0.6098122433332188,0.0,0.0,0.0,287700000.0,2034999000,5487399000,900098000.0,764423000,4125072000,0.46621266069081,3360649000,0.3798181248564655,0.0,2748251000,0.31060534481729757,-623687000,1735377000,0.19613105625105107,9.87,9.87,175823404,175823404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
12,2017-12-31,NBVENTURES.NS,INR,2017-12-31,2017-12-31,Q4,5802622000,3062910000,2739712000,0.4721506932555662,0.0,0.0,0.0,0.0,1603053000,4665963000,804838000.0,729111000,1865770000,0.32153912489905423,1136659000,0.19588713516062223,0.0,331821000,0.0571846658286547,133921000,227391000,0.039187629316540004,1.348473,1.348473,168628462,168628462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
13,2017-09-30,NBVENTURES.NS,INR,2017-09-30,2017-09-30,Q3,5114790000,2952987000,2161803000,0.4226572351944068,0.0,0.0,0.0,0.0,1001176000,3954163000,0.0,573314000,1733941000,0.3390053159562758,1160627000,0.2269158655585078,0.0,514711000,0.10063189300049465,248344000,264286000,0.05167093859180924,1.5,1.5,176190667,176190667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
14,2017-06-30,NBVENTURES.NS,INR,2017-06-30,2017-06-30,Q2,3635614000,2539571000,1096043000,0.3014739738597112,0.0,0.0,0.0,0.0,692652000,3232223000,122013000.0,217328000,620719000,0.17073292159178616,403391000,0.11095539845539158,0.0,281378000,0.07739490495965744,90442000,153124000,0.042117782580879046,0.87,0.87,176004598,176004598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
15,2017-03-31,NBVENTURES.NS,INR,2017-03-31,2017-03-31,Q1,3879957000,2272189000,1607768000,0.41437778820744664,0.0,0.0,0.0,0.0,1153191000,3425380000,206630000.0,273602000,728179000,0.18767707992640126,454577000,0.11716031904477292,0.0,609771000,0.15715921593976429,143576000,421719000,0.10869166849014049,2.36,2.36,178694492,178694492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
16,2016-12-31,NBVENTURES.NS,INR,2016-12-31,2016-12-31,Q4,3538236000,2189409000,1348827000,0.3812145374135586,0.0,0.0,0.0,0.0,993014000,3182423000,173742000.0,183245000,539058000,0.15235218905691988,355813000,0.10056225757693947,0.0,358159000,0.10122529983867667,108254000,233324000,0.06594359449171847,1.31,1.31,178109924,178109924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
17,2016-09-30,NBVENTURES.NS,INR,2016-09-30,2016-09-30,Q3,3176428000,1944917000,1231511000,0.387703105500896,0.0,0.0,0.0,0.0,1073505000,3018422000,201107000.0,222955000,380961000,0.11993377466764554,158006000,0.04974329655827237,0.0,108266000,0.034084197721465745,45743000,59356000,0.018686398684308287,0.332386,0.33,178575482,179866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
18,2016-06-30,NBVENTURES.NS,INR,2016-06-30,2016-06-30,Q2,3137239000,1750196000,1387043000,0.44212219725688734,0.0,0.0,0.0,0.0,573511000,2323707000,283639000.0,224198000,1037730000,0.330778114131566,813532000,0.25931463940107846,0.0,529893000,0.1689042498834166,237818000,297742000,0.09490574355348763,1.665,0.835,178824024,178824024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
19,2016-03-31,NBVENTURES.NS,INR,2016-03-31,2016-03-31,Q1,4451086000,2291682000,2159404000,0.48514092965177485,0.0,0.0,0.0,0.0,1099680000,3391362000,314201000.0,246822000,1306546000,0.29353420715753414,1059724000,0.23808212198101766,0.0,763200000,0.17146377311065208,-312117000,993844000,0.22328123967948496,5.56,5.56,178748921,178748921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
20,2015-12-31,NBVENTURES.NS,INR,2015-12-31,2015-12-31,Q4,4061131000,2339872000,1721259000,0.4238373497432119,0.0,0.0,0.0,0.0,683578000,3023450000,182039000.0,199325000,1237006000,0.3045964289258337,1037681000,0.2555152739470852,0.0,845576000,0.20821194883888255,80807000,758517000,0.18677481716300212,4.25,4.25,178474588,178474588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
21,2015-09-30,NBVENTURES.NS,INR,2015-09-30,2015-09-30,Q3,4112428000,2514573000,1597855000,0.38854297266724186,0.0,0.0,0.0,0.0,723974000,3238547000,191786000.0,189120000,1063001000,0.2584850117740663,873881000,0.2124975805047529,0.0,729973000,0.17750414110593546,34517000,657382000,0.1598525250776427,3.681256,3.68,163340997,178636413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
22,2015-06-30,NBVENTURES.NS,INR,2015-06-30,2015-06-30,Q2,3459611000,2174855000,1284756000,0.3713585140063435,0.0,0.0,0.0,0.0,636582000,2811437000,188731000.0,201875000,850049000,0.2457065259649134,648174000,0.18735458986573925,0.0,459443000,0.13280192484068296,29545000,426643000,0.12332109014568401,2.39,1.195,178511715,178511715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
