,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALT,SEK,2020-12-31,2020-12-31,Q4,400000.0,0.0,0.0,0.0,73992000.0,63881000.0,0.0,0.0,136341000,136341000,0.0,0.0,-135941000,-339.8525,-135941000,-339.8525,0.0,-173273000,-433.1825,175000.0,-170431000,-426.0775,-6.82,-6.82,24970792,24970792,,,1620589884,15:51:24,20210509
1,2020-09-30,CALT,SEK,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,64887000.0,41037000.0,0.0,0.0,104891000,104891000,0.0,0.0,-104891000,0.0,-104891000,0.0,0.0,-137942000,0.0,80000.0,-138022000,0.0,-5.54,-5.54,24875529,24875529,,,1620589884,15:51:24,20210509
2,2020-06-30,CALT,SEK,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,48386000.0,18797000.0,0.0,0.0,66562000,66562000,0.0,0.0,-66562000,0.0,-66562000,0.0,0.0,-61259000,0.0,67000.0,-61326000,0.0,-3.0,-3.0,20457840,20457840,,,1620589884,15:51:24,20210509
3,2020-03-31,CALT,SEK,2020-03-31,2020-03-31,Q1,474000.0,0.0,0.0,0.0,54106000.0,18009000.0,0.0,0.0,72800000,72800000,0.0,0.0,-72326000,-152.58649789029536,-72326000,-152.58649789029536,0.0,-63677000,-134.33966244725738,38000.0,-63715000,-134.4198312236287,-1.65,-1.65,38707638,38707638,,,1620589884,15:51:24,20210509
4,2019-12-31,CALT,SEK,2019-12-31,2019-12-31,Q4,46586000.0,0.0,0.0,0.0,41709000.0,23790000.0,0.0,0.0,64489000,64489000,0.0,0.0,-22200000,-0.47653801571287513,-17903000,-0.38430000429313527,0.0,-22973000,-0.4931309835572919,77000.0,-23050000,-0.49478384063881853,-0.5954897067085313,-0.5954897067085313,38707638,38707638,,,1620589884,15:51:24,20210509
5,2019-09-30,CALT,SEK,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,46186000.0,0.0,10295000.0,0.0,52638000,52638000,0.0,0.0,-52638000,0.0,-52638000,0.0,0.0,-50139000,0.0,0.0,-50139000,0.0,-1.299162148075568,-1.2178847242559503,38593335,41168921,,,1620589884,15:51:24,20210509
6,2019-06-30,CALT,SEK,2019-06-30,2019-06-30,Q2,138243000.0,0.0,0.0,0.0,31191000.0,0.0,18996000.0,0.0,52827000,52827000,0.0,0.0,85416000,0.617868535839066,85416000,0.617868535839066,0.0,83167000,0.6016000810167603,0.0,83167000,0.6016000810167603,2.3625413385079126,2.3468986352674523,35202347,35436980,,,1620589884,15:51:24,20210509
7,2019-03-31,CALT,SEK,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,30740000.0,0.0,9801000.0,0.0,42724000,42724000,0.0,0.0,-42724000,0.0,-42724000,0.0,0.0,-42556000,0.0,0.0,-42556000,0.0,-1.21,-1.21,35202347,35202347,,,1620589884,15:51:24,20210509
8,2018-12-31,CALT,SEK,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,44771000.0,0.0,0.0,45460000,45460000,0.0,13000.0,-45447000,0.0,-45460000,0.0,0.0,-44224000,0.0,0.0,-44224000,0.0,-1.2562798724755484,-1.2562798724755484,35202347,35202347,,,1620589884,15:51:24,20210509
9,2018-09-30,CALT,SEK,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31340000.0,0.0,0.0,31273000,31273000,0.0,13000.0,-31260000,0.0,-31273000,0.0,0.0,-31403000,0.0,0.0,-31403000,0.0,-0.91,-0.91,34581369,34581369,,,1620589884,15:51:24,20210509
10,2018-06-30,CALT,SEK,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18546000.0,0.0,0.0,18207000,18207000,0.0,12000.0,-18195000,0.0,-18207000,0.0,0.0,-18185000,0.0,0.0,-18185000,0.0,-1.08,-1.08,16854971,16854971,,,1620589884,15:51:24,20210509
11,2018-03-31,CALT,SEK,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35711000.0,0.0,0.0,38257000,38257000,3000.0,13000.0,-38244000,0.0,-38257000,0.0,0.0,-38237000,0.0,0.0,-38237000,0.0,-1.150596,-1.150596,33232347,33232347,,,1620589884,15:51:24,20210509
12,2017-12-31,CALT,SEK,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19957000.0,0.0,0.0,40684000,40684000,0.0,13000.0,-40671000,0.0,-40684000,0.0,0.0,-40544000,0.0,0.0,-40544000,0.0,-1.2200161487240129,-1.2200161487240129,33232347,33232347,,,1620589884,15:51:24,20210509
13,2017-09-30,CALT,SEK,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17529000.0,0.0,0.0,17474000,17474000,0.0,12000.0,-17462000,0.0,-17474000,0.0,0.0,-18379000,0.0,0.0,-18379000,0.0,-1.21,-1.21,15202723,15202723,,,1620589884,15:51:24,20210509
14,2017-06-30,CALT,SEK,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15474000.0,0.0,0.0,15487000,15487000,0.0,13000.0,-15474000,0.0,-15487000,0.0,0.0,-16111000,0.0,0.0,-16111000,0.0,-1.1,-1.1,14691896,14691896,,,1620589884,15:51:24,20210509
15,2017-03-31,CALT,SEK,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6725000.0,0.0,0.0,11009000,11009000,832000.0,13000.0,-10996000,0.0,-11009000,0.0,0.0,-11760000,0.0,0.0,-11760000,0.0,-0.353872,-0.353872,33232347,33232347,,,1620589884,15:51:24,20210509
