,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAK,BRL,2020-12-31,2020-12-31,Q3,18738373000.0,13798049000.0,4940324000.0,0.26364743619950354,77786000.0,1067222000.0,0.0,953164000.0,13798049000.0,0.0,-786973000.0,1000417000.0,3802353000.0,0.20291799079888098,2801936000.0,0.14952931078914908,0.0,2028857000.0,0.1082728473811467,1151332000.0,846230000.0,0.04516027085169027,2.1262060301507537,2.1262060301507537,398000000.0,398000000.0,,,1620589101,15:38:21,20210509
1,2020-09-30,BAK,BRL,2020-09-30,2020-09-30,Q2,15992000000.0,12427000000.0,3566000000.0,0.2229864932466233,63000000.0,446000000.0,482000000.0,0.0,4148000000.0,16575000000.0,1184000000.0,0.0,642000000.0,0.04014507253626813,-582000000.0,-0.03639319659829915,-813000000.0,-2416000000.0,-0.15107553776888444,-1079000000.0,-1413000000.0,-0.08835667833916959,-3.550251,-3.550251,398000000.0,398000000.0,,,1620589101,15:38:21,20210509
2,2020-06-30,BAK,BRL,2020-06-30,2020-06-30,Q1,11188000000.0,9656000000.0,1533000000.0,0.13702180908115838,54000000.0,424000000.0,448000000.0,0.0,2507000000.0,12163000000.0,1273000000.0,0.0,122000000.0,0.010904540579191992,-974000000.0,-0.0870575616732213,-1313000000.0,-3419000000.0,-0.3055952806578477,-923000000.0,-2476000000.0,-0.22130854486950305,-6.221106,-6.221106,398000000.0,398000000.0,,,1620589101,15:38:21,20210509
3,2019-12-31,BAK,BRL,2019-12-31,2019-12-31,Q3,12640079000.0,11264362000.0,1375717000.0,0.10883769001760195,78203000.0,693322000.0,453463000.0,-1807289000.0,3136746000.0,14401108000.0,-343958000.0,0.0,-3899107000.0,-0.30847172711499665,-1761029000.0,-0.3358809703641884,-1459906000.0,-4245562000.0,-0.3358809703641884,-1616946000.0,-2665334000.0,-0.2108637137473587,-6.698991723245318,-6.698991723245318,397870920.0,397870920.0,,,1620589101,15:38:21,20210509
4,2019-09-30,BAK,BRL,2019-09-30,2019-09-30,Q2,13368190000.0,11651152000.0,1717038000.0,0.12844207031767202,58658000.0,573877000.0,437959000.0,-78856000.0,1070494000.0,12721646000.0,878080000.0,0.0,1656054000.0,0.12388019619709176,646544000.0,0.04836436346281733,-1456394000.0,-1473846000.0,-0.11025022834056068,-487483000.0,-887798000.0,-0.06641123443039035,-2.231372,-2.231372,397870920.0,397870920.0,,,1620589101,15:38:21,20210509
5,2019-06-30,BAK,BRL,2019-06-30,2019-06-30,Q1,13337303000.0,11674982000.0,1662321000.0,0.12463696745886331,52385000.0,500177000.0,436479000.0,150850000.0,989041000.0,12664023000.0,896209000.0,0.0,1922220000.0,0.1441235908039279,673280000.0,0.0504809705530421,-79188000.0,-75950000.0,-0.005694554588735069,-178219000.0,128745000.0,0.009653001060259334,0.323585,0.323585,397870920.0,397870920.0,,,1620589101,15:38:21,20210509
6,2018-12-31,BAK,BRL,2018-12-31,2018-12-31,Q3,14837000000.0,12863000000.0,1974000000.0,0.13304576396845724,61000000.0,517000000.0,446000000.0,36000000.0,1039000000.0,13902000000.0,515000000.0,0.0,1599000000.0,0.10777111275864393,935000000.0,0.004852733032284154,-234000000.0,72000000.0,0.004852733032284154,250000000.0,-78000000.0,-0.0052571274516411675,-0.2,-0.2,390000000.0,390000000.0,,,1620589101,15:38:21,20210509
7,2018-09-30,BAK,BRL,2018-09-30,2018-09-30,Q2,16348157000.0,12714281000.0,3633876000.0,0.22228046867913,53075000.0,425683000.0,433480000.0,67639000.0,912238000.0,13626519000.0,802711000.0,0.0,3788491000.0,0.23173810968416808,2721638000.0,0.1664798056441469,-269864000.0,1859065000.0,0.11371709973179239,416953000.0,1344270000.0,0.08222761746171144,3.378693,3.378693,397866815.0,397866815.0,,,1620589101,15:38:21,20210509
8,2018-06-30,BAK,BRL,2018-06-30,2018-06-30,Q1,13786228000.0,10503537000.0,3282691000.0,0.23811379008094163,46750000.0,381579000.0,298794000.0,-117506000.0,727123000.0,11230660000.0,757130000.0,0.0,3309371000.0,0.24004905475232238,2555568000.0,0.18537108192320625,-1655398000.0,294862000.0,0.021388156354297926,-197784000.0,547253000.0,0.03969562958047698,1.375468,1.375468,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
9,2017-12-31,BAK,BRL,2017-12-31,2017-12-31,Q3,12628388000.0,9160129000.0,3468259000.0,0.27463988277838786,56472000.0,439755000.0,374143000.0,0.0,675160000.0,9835289000.0,1950618000.0,0.0,3453188000.0,0.27344646046668825,2793099000.0,0.009213606677273457,-1525183000.0,116353000.0,0.009213606677273457,21030000.0,168670000.0,0.013356415719884438,0.42393580726657193,0.42393580726657193,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
10,2017-09-30,BAK,BRL,2017-09-30,2017-09-30,Q2,12162048000.0,9126289000.0,3035759000.0,0.24960919410941315,38839000.0,372133000.0,380879000.0,-318756000.0,791851000.0,9918140000.0,808402000.0,0.0,2832500000.0,0.23289663056748336,2243908000.0,0.18450083407005136,-599975000.0,991466000.0,0.08152130299107518,227689000.0,799370000.0,0.06572659473141365,2.00914,2.00914,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
11,2017-06-30,BAK,BRL,2017-06-30,2017-06-30,Q1,11870430000.0,8979357000.0,2891073000.0,0.24355250820736907,38483000.0,311821000.0,358284000.0,118316000.0,708588000.0,9687945000.0,820578000.0,0.0,3185073000.0,0.26831993449268476,2182485000.0,0.1838589671983239,120527000.0,1633984000.0,0.13765162677341933,491563000.0,1089848000.0,0.0918120068101998,2.739228,2.739228,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
12,2016-12-31,BAK,BRL,2016-12-31,2016-12-31,Q3,12046000000.0,8938000000.0,3108000000.0,0.258010957994355,42000000.0,362000000.0,391000000.0,-3559000000.0,795000000.0,9733000000.0,1569000000.0,0.0,-512000000.0,-0.04250373567989374,2313000000.0,-0.23318944047816703,-3552000000.0,-2809000000.0,-0.23318944047816703,-188000000.0,-2531000000.0,-0.21011124024572472,-6.414206,-6.414206,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
