,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAWANASUG.NS,INR,2020-12-31,2020-12-31,Q4,3816860000,2926580000,890280000,0.2332493201217755,0.0,0.0,0.0,7420000.0,1020820000,3947400000,91430000,138460000,7920000.0,0.0020750040609296646,-130540000.0,-0.034200887640626065,0.0,-213920000,-0.05604606928208004,0.0,-213900000,-0.05604082937283526,-5.47,-5.47,39104205,39104205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
1,2020-09-30,MAWANASUG.NS,INR,2020-09-30,2020-09-30,Q3,4089640000,3459030000,630610000,0.15419694643049267,0.0,0.0,0.0,9880000.0,914910000,4373940000,103530000,140440000,-143860000.0,-0.03517669036883442,-284300000.0,-0.06951712131141127,0.0,-379330000,-0.0927538854275682,-93510000.0,-285810000,-0.06988634696452499,-7.31,-7.31,39098495,39098495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
2,2020-06-30,MAWANASUG.NS,INR,2020-06-30,2020-06-30,Q2,4303690000,3487090000,816600000,0.1897441497877403,0.0,0.0,0.0,12700000.0,810170000,4297260000,67230000,135070000,141500000.0,0.032878762178502635,6430000.0,0.0014940667194895544,0.0,-50020000,-0.011622584340414853,-8090000.0,-41920000,-0.009740478519595974,-1.07,-1.07,39177570,39177570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
3,2020-03-31,MAWANASUG.NS,INR,2020-03-31,2020-03-31,Q1,3828110000,3794230000,33880000,0.008850320393092153,0.0,0.0,0.0,-74280000.0,-312460000,3481770000,57400000,165960000,512300000.0,0.13382583050121338,346340000.0,0.09047284430175727,0.0,281220000,0.07346183887087884,849300000.0,-568040000,-0.14838654061664894,-14.528436452605145,-14.528436452605145,39098495,39098495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
4,2019-12-31,MAWANASUG.NS,INR,2019-12-31,2019-12-31,Q4,4003680000,3010880000,992800000,0.2479718658833873,0.0,0.0,0.0,15630000.0,1062530000,4073410000,50620000,162460000,92730000.0,0.023161191703632657,-69730000.0,-0.017416476841305997,0.0,-109250000,-0.027287395596051634,-34460000.0,-74780000,-0.01867781640890381,-1.91,-1.91,39151832,39151832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
5,2019-09-30,MAWANASUG.NS,INR,2019-09-30,2019-09-30,Q3,2333900000,1640030000,693870000,0.2973006555550795,0.0,0.0,0.0,41200000.0,1058810000,2698840000,48830000,159060000,-205880000.0,-0.08821286259051374,-364940000.0,-0.1563648828141737,0.0,-376650000,-0.16138223574274818,-127800000.0,-248810000,-0.10660696687947213,-6.36,-6.36,39121069,39121069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
6,2019-06-30,MAWANASUG.NS,INR,2019-06-30,2019-06-30,Q2,3136700000,1973840000,1162860000,0.37072719737303533,0.0,0.0,0.0,21250000.0,986220000,2960060000,93710000,171730000,348370000.0,0.11106258169413714,176640000.0,0.056313960531769056,0.0,102900000,0.032805177415755414,40300000.0,62610000,0.019960468007778877,1.6,1.6,39131250,39131250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
7,2019-03-31,MAWANASUG.NS,INR,2019-03-31,2019-03-31,Q1,2824940000,1968990000,855950000,0.3029975857894327,0.0,0.0,0.0,-54540000.0,402710000,2371700000,96620000,162740000,615980000.0,0.2180506488633387,453240000.0,0.1604423456781383,0.0,344190000,0.12183975588862064,130440000.0,213790000,0.07567948345805575,5.467985404553295,5.467985404553295,39098495,39098495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
8,2018-12-31,MAWANASUG.NS,INR,2018-12-31,2018-12-31,Q4,2902630000,1744260000,1158370000,0.39907601037679624,0.0,0.0,0.0,24550000.0,982590000,2726850000,60180000,60000000,235780000.0,0.08122978126733342,175780000.0,0.06055887247082818,0.0,139800000,0.048163217495857204,58800000.0,81000000,0.02790572687528207,2.07,2.07,39130435,39130435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
9,2018-09-30,MAWANASUG.NS,INR,2018-09-30,2018-09-30,Q3,2470520000,1749860000,720660000,0.2917037708660525,0.0,0.0,0.0,54090000.0,918670000,2668530000,41220000,55700000,-142310000.0,-0.05760325761378171,-198010000.0,-0.08014911840422259,0.0,-186010000,-0.07529184139371468,-61600000.0,-124400000,-0.05035377167559866,-3.18,-3.18,39119497,39119497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
