,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WTFCW,USD,2020-05-05,2020-05-04 20:13:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,10862000.0,0.0,10862000.0,10862000.0,-82624000.0,23376000.0,35360000.0,0.0,11984000.0,0.0,0.0,87083000.0,0.0,24271000.0,62812000.0,0.0,1090.1076,1090.1076,57620.0,57620.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/0001015328-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/wtfc-20200331x10q.htm,1620599965,18:39:25,20210509
1,2019-12-31,WTFCW,USD,2020-02-28,2020-02-28 17:03:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,48595000.0,0.0,48595000.0,48595000.0,-330223000.0,23524000.0,70565000.0,0.0,47041000.0,0.0,0.0,480101000.0,0.0,124404000.0,355697000.0,0.0,6255.99311,6255.99311,56857.0,56857.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599965,18:39:25,20210509
2,2019-09-30,WTFCW,USD,2019-11-08,2019-11-08 17:28:02,Q3,40834000.0,0.0,40834000.0,1.0,0.0,104946000.0,36078000.0,0.0,143924000.0,143924000.0,89775000.0,22604000.0,215411000.0,5.275285301464466,192807000.0,4.721726992212372,0.0,134601000.0,3.2962972033109663,35480000.0,99121000.0,2.4274134299848167,1.7504194112349232,1.7283220867988351,56627000.0,57351000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/0001015328-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/wtfc-20190930x10q.htm,1620599965,18:39:25,20210509
3,2019-06-30,WTFCW,USD,2019-08-09,2019-08-09 07:29:49,Q2,40065000.0,0.0,40065000.0,1.0,0.0,111029000.0,22703000.0,0.0,136690000.0,136690000.0,80612000.0,28709000.0,110175000.0,2.749906402096593,81466000.0,2.0333458130537876,0.0,110173000.0,2.749856483214776,28707000.0,81466000.0,2.0333458130537876,1.4394303484345183,1.421844456855627,56596000.0,57296000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/0001015328-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,1620599965,18:39:25,20210509
4,2019-03-31,WTFCW,USD,2019-05-09,2019-05-09 10:25:42,Q1,39382000.0,0.0,39382000.0,1.0,0.0,115865000.0,9858000.0,0.0,128665000.0,128665000.0,71984000.0,26359000.0,115505000.0,2.932938906099233,89146000.0,2.263622974963181,0.0,118645000.0,3.012670763292875,29499000.0,89146000.0,2.263622974963181,1.5769958782217977,1.557733976375201,56529000.0,57228000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/0001015328-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/wtfc-20190331x10q.htm,1620599965,18:39:25,20210509
5,2018-12-31,WTFCW,USD,2019-02-28,2019-02-28 17:27:07,Q4,-14076000.0,0.0,14076000.0,-1.0,0.0,80971000.0,41140000.0,0.0,118947000.0,118947000.0,66508000.0,30976000.0,110633000.0,-7.85969025291276,79657000.0,-5.6590650753054845,0.0,107662000.0,-7.648621767547599,28005000.0,79657000.0,-5.6590650753054845,1.414866785079929,1.392410152426234,56300000.0,57208000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599965,18:39:25,20210509
6,2018-09-30,WTFCW,USD,2018-11-09,2018-11-09 08:39:26,Q3,8902000.0,0.0,8902000.0,1.0,0.0,92129000.0,31726000.0,0.0,125018000.0,125018000.0,57399000.0,22572000.0,114520000.0,12.864524825881825,91948000.0,10.328914850595371,0.0,122814000.0,13.79622556728825,30866000.0,91948000.0,10.328914850595371,1.634108196488235,1.6080447708989156,56268000.0,57180000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/0001015328-18-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/wtfc-20180930x10q.htm,1620599965,18:39:25,20210509
7,2018-06-30,WTFCW,USD,2018-08-08,2018-08-08 17:31:54,Q2,8746000.0,0.0,8746000.0,1.0,0.0,101069000.0,20606000.0,0.0,122672000.0,122672000.0,45877000.0,21036000.0,110616000.0,12.64761033615367,89580000.0,10.242396524125315,0.0,121591000.0,13.902469700434484,32011000.0,89580000.0,10.242396524125315,1.5934398235440606,1.5680851436273566,56218000.0,57127000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/0001015328-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/wtfc-20180630x10q.htm,1620599965,18:39:25,20210509
8,2018-03-31,WTFCW,USD,2018-05-09,2018-05-09 16:42:44,Q1,9691000.0,0.0,9691000.0,1.0,0.0,103612000.0,8824000.0,0.0,113440000.0,113440000.0,36123000.0,20810000.0,102791000.0,10.606851718088949,81981000.0,8.459498503766381,0.0,108066000.0,11.151171189763698,26085000.0,81981000.0,8.459498503766381,1.4603737285569232,1.4376326172731257,56137000.0,57025000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/0001015328-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/wtfc-20180331x10q.htm,1620599965,18:39:25,20210509
9,2017-12-31,WTFCW,USD,2018-02-28,2018-02-28 17:22:08,Q4,8598000.0,0.0,8598000.0,1.0,0.0,87179000.0,30830000.0,0.0,114636000.0,114636000.0,32741000.0,33284000.0,129069000.0,15.011514305652478,95785000.0,11.140381484066062,0.0,95785000.0,11.140381484066062,27004000.0,68781000.0,7.999651081646895,1.2573533444235234,1.2133683801996966,54703000.0,56686000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599965,18:39:25,20210509
