,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,1298.HK,USD,2015-12-31,2015-12-31,Q4,492465917.52,337452027.54,155013889.98,0.31477079827296794,0.0,93138859.26,40940994.72,0.0,136147904.76,473599932.3,2761900.44,3221226.3,22087211.52,0.044850233760802334,18865985.22,0.03830922008777148,0.0,18887246.64,0.03835239347143846,822127.44,18639102.36,0.037848512347543384,0.0676710186358405,0.0676710186358405,275437000,275437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
1,2015-09-30,1298.HK,USD,2015-09-30,2015-09-30,Q3,283584075.12,198597211.02,84986864.1,0.29968842243358473,0.0,56161862.04000001,26747803.74,0.0,81886568.1,280483779.12,2836770.84,5530512.36,8630808.36,0.03043474269966616,3100296.0,0.010932546190007653,0.0,263525.16,0.0009292664261506503,-69756.66,1689661.32,0.005958237673554171,0.006201,0.006201,275437000,275437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
2,2015-06-30,1298.HK,USD,2015-06-30,2015-06-30,Q2,296844471.18,193650177.78,103194293.4,0.3476375793350223,0.0,57163901.22,33385020.84,0.0,84571251.12,278221428.9,2853155.52,6573175.75,25196218.03,0.08488019982262551,18623042.28,0.0627366991407005,0.0,15769886.76,0.053125081620393345,1147464.72,14366568.42,0.04839762843785097,0.052159,0.052159,275437000,275437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
3,2015-03-31,1298.HK,USD,2015-03-31,2015-03-31,Q1,260059102.6,173119387.1,86939715.5,0.334307527138256,0.0,52962650.95,39320638.5,0.0,91197512.45,264316899.55,2908331.25,4785174.35,527377.3999999994,0.0020279136347369654,-4257796.95,-0.016372420374567577,0.0,-7166128.2,-0.027555767624955266,465333.0,-7460839.1,-0.02868901347966122,-0.02792,-0.02792,267375000,267375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
4,2014-12-31,1298.HK,USD,2014-12-31,2014-12-31,Q4,462120589.08,328321215.63,133799373.45,0.2895334607712909,0.0,75359983.99000001,24206428.88,0.0,111777936.18,440099151.81,3263675.78,12788391.81,34809829.08,0.0753262890738112,22021437.27,0.04765301047036396,0.0,18757761.49,0.04059062057231289,2093426.82,18848924.17,0.04078789089991611,0.06843279650155935,0.06843279650155935,275437000,275437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
5,2014-09-30,1298.HK,USD,2014-09-30,2014-09-30,Q3,274635083.18,189771739.65,84863343.53,0.3090040156099768,0.0,48369076.92,32805231.36,0.0,79465702.48,269237442.13,2780367.62,5278422.83,10676063.879999999,0.03887363462956677,5397641.05,0.019653865731576268,0.0,2617273.43,0.00953000395905209,333954.77,2197888.37,0.008002941010123861,0.00932,0.00932,232500000,232500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
6,2014-06-30,1298.HK,USD,2014-06-30,2014-06-30,Q2,290372168.52,191410902.48,98961266.04,0.3408083720433553,0.0,49379857.800000004,38015513.76,0.0,84682192.56,276093095.04,2689923.18,4824164.01,19103237.490000002,0.06578880333940898,14279073.48,0.049175076085215444,0.0,11589150.3,0.039911367398152604,705426.54,11868220.14,0.04087244380372684,0.051046,0.051046,232500000,232500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
7,2014-03-31,1298.HK,USD,2014-03-31,2014-03-31,Q1,234176314.65,158864069.8,75312244.85,0.3216048769174701,0.0,51020224.8,32702288.25,0.0,80238924.1,239102993.9,3049110.15,6214598.55,1287919.2999999998,0.005499784646986713,-4926679.25,-0.021038332836364842,0.0,-7975789.4,-0.03405890733194182,-131895.35,-6183564.35,-0.02640559255209886,-0.026379,-0.026379,232500000,232500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
8,2013-12-31,1298.HK,USD,2013-12-31,2013-12-31,Q4,424301756.89,315199476.13,109102280.76,0.25713370022242144,0.0,83457752.28999999,10759678.71,0.0,90284051.88,405483528.01,2925391.15,9673806.23,28492035.11,0.06715040568966238,18818228.88,0.04435105104897931,0.0,15225721.28,0.035884181558897624,3334966.36,19103416.42,0.04502318482021406,0.06935675461176241,0.06935675461176241,275437000,275437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
9,2013-09-30,1298.HK,USD,2013-09-30,2013-09-30,Q3,332777501.1,231366242.58,101411258.52,0.30474193172550385,0.0,50922750.78,41004949.92,0.0,93005553.96,324371796.54,3241314.12,5323638.27,13729342.83,0.041256824108052655,8405704.56,0.025259233368286147,0.0,5001549.3,0.015029709891646276,279156.24,4722393.06,0.014190842362810204,0.023263,0.023263,232500000,232500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
10,2013-06-30,1298.HK,USD,2013-06-30,2013-06-30,Q2,307942975.0,199612204.5,108330770.5,0.3517884130982368,0.0,49604416.25,43662745.75,0.0,88869084.75,288481289.25,3110456.75,4896579.42,24358265.17,0.07909992156827088,19461685.75,0.06319899244332494,0.0,16358985.75,0.053123425692695216,659323.75,17941362.75,0.05826196473551637,0.077167,0.077167,232500000,232500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
11,2013-03-31,1298.HK,USD,2013-03-31,2013-03-31,Q1,226178021.58,155515827.84,70662193.74,0.31241848012631285,0.0,50438614.89,32287855.83,0.0,77610409.89,233126237.73,3578913.57,6668734.83,-279481.3200000003,-0.0012356696643097424,-6948216.15,-0.030720120821033845,0.0,-11264649.87,-0.04980435230315095,-426985.35,-10837664.52,-0.04791652364934441,-0.037264,-0.037264,232500000,232500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
