,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIOCON.NS,INR,2021-03-31,2021-03-31,Q1,18387000000,5756000000,12631000000,0.6869527383477457,0.0,0.0,0.0,2972000000.0,11034000000,16790000000,339000000.0,1843000000,3440000000,0.18708870397563496,1597000000,0.1991080654810464,0.0,3661000000,0.1991080654810464,694000000,2532000000,0.13770598792625224,2.132526689784334,2.132526689784334,1187323944,1187323944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
1,2020-12-31,BIOCON.NS,INR,2020-12-31,2020-12-31,Q4,18510000000,5599000000,12911000000,0.6975148568341437,0.0,0.0,0.0,1161000000.0,11661000000,17260000000,48000000.0,1863000000,3113000000,0.1681793625067531,1250000000,0.0675310642895732,0.0,2363000000,0.12766072393300917,489000000,1686000000,0.09108589951377634,1.42,1.4,1187323944,1204285714,,,1620589391,15:43:11,20210509
2,2020-09-30,BIOCON.NS,INR,2020-09-30,2020-09-30,Q3,17448000000,5314000000,12134000000,0.6954378725355341,0.0,0.0,0.0,1004000000.0,10846000000,16160000000,65000000.0,1777000000,3065000000,0.17566483264557542,1288000000,0.07381934892251261,0.0,2227000000,0.12763640531866116,223000000,1693000000,0.09703117835855113,1.43,1.41,1183916084,1200709220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
3,2020-06-30,BIOCON.NS,INR,2020-06-30,2020-06-30,Q2,16713000000,5416000000,11297000000,0.6759408843415305,0.0,0.0,0.0,971000000.0,9620000000,15036000000,125000000.0,1668000000,3345000000,0.20014360078980434,1677000000,0.10034105187578532,0.0,2523000000,0.15096033028181655,809000000,1494000000,0.08939149165320409,1.26,1.25,1185714286,1195200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
4,2020-03-31,BIOCON.NS,INR,2020-03-31,2020-03-31,Q1,14253000000,5746000000,8507000000,0.5968568020767557,0.0,0.0,0.0,155000000.0,7919000000,13665000000,189000000.0,957000000,1545000000,0.10839823195116817,588000000,0.04125447274258051,0.0,2041000000,0.14319792324422928,450000000,1234000000,0.08657826422507542,1.0423036029975923,1.0423036029975923,1183916084,1183916084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
5,2019-12-31,BIOCON.NS,INR,2019-12-31,2019-12-31,Q4,17481000000,5773000000,11708000000,0.6697557347977805,0.0,0.0,0.0,1229000000.0,9577000000,15350000000,177000000.0,1440000000,3571000000,0.2042789314112465,2131000000,0.12190378124821234,0.0,3151000000,0.1802528459470282,848000000,2028000000,0.11601166981293977,1.71,1.71,1185964912,1185964912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
6,2019-09-30,BIOCON.NS,INR,2019-09-30,2019-09-30,Q3,15722000000,4779000000,10943000000,0.696031039307976,0.0,0.0,0.0,1205000000.0,9052000000,13831000000,138000000.0,1316000000,3207000000,0.20398168171988296,1891000000,0.12027731840732732,0.0,3539000000,0.22509858796590765,1001000000,2157000000,0.13719628545986515,1.82,1.82,1185164835,1185164835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
7,2019-06-30,BIOCON.NS,INR,2019-06-30,2019-06-30,Q2,14659000000,4245000000,10414000000,0.7104168087864111,0.0,0.0,0.0,919000000.0,7959000000,12204000000,166000000.0,1242000000,3697000000,0.2522000136434955,2455000000,0.167473906814926,0.0,3129000000,0.21345248652704824,852000000,2063000000,0.14073265570639198,1.74,1.74,1185632184,1185632184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
8,2019-03-31,BIOCON.NS,INR,2019-03-31,2019-03-31,Q1,13955000000,4902000000,9053000000,0.6487280544607668,0.0,0.0,0.0,-540000000.0,6763000000,11665000000,155000000.0,935000000,3225000000,0.23109996417054818,2290000000,0.1640988892869939,0.0,2843000000,0.20372626298817628,409000000,2137000000,0.15313507703332138,1.8050265799074996,1.8050265799074996,1183916084,1183916084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
9,2018-12-31,BIOCON.NS,INR,2018-12-31,2018-12-31,Q4,15408000000,5281000000,10127000000,0.6572559709241952,0.0,0.0,0.0,872000000.0,8103000000,13384000000,186000000.0,1167000000,3191000000,0.20710020768431983,2024000000,0.13136033229491173,0.0,2893000000,0.1877596053997923,461000000,2172000000,0.1409657320872274,1.835,1.82,1183651226,1193406593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
10,2018-09-30,BIOCON.NS,INR,2018-09-30,2018-09-30,Q3,13210000000,4467000000,8743000000,0.6618470855412566,0.0,0.0,0.0,1376000000.0,7301000000,11768000000,188000000.0,1122000000,2564000000,0.19409538228614687,1442000000,0.10915972747918244,0.0,4509000000,0.341332323996972,732000000,3547000000,0.26850870552611655,3.0,2.975,1182333333,1192268908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
11,2018-06-30,BIOCON.NS,INR,2018-06-30,2018-06-30,Q2,11238000000,4339000000,6899000000,0.6138992703327995,0.0,0.0,0.0,1308000000.0,6132000000,10471000000,176000000.0,991000000,1758000000,0.15643352909770422,767000000,0.06825057839473216,0.0,1904000000,0.16942516462003915,521000000,1197000000,0.10651361452215696,1.015,1.005,1179310345,1191044776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
12,2018-03-31,BIOCON.NS,INR,2018-03-31,2018-03-31,Q1,11695000000,4752000000,6943000000,0.5936725096194955,0.0,0.0,0.0,1028000000.0,5919000000,10671000000,169000000.0,953000000,1977000000,0.16904660111158615,1024000000,0.08755878580589996,0.0,1934000000,0.16536981616075247,407000000,1304000000,0.11150064129970072,1.105,1.095,1180090498,1190867580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
13,2017-12-31,BIOCON.NS,INR,2017-12-31,2017-12-31,Q4,10579000000,4238000000,6341000000,0.5993950278854334,0.0,0.0,0.0,983000000.0,5742000000,9980000000,147000000.0,974000000,1573000000,0.14869080253332073,599000000,0.05662160884771718,0.0,1497000000,0.14150675867284243,361000000,919000000,0.08687021457604689,0.78,0.775,1178205128,1185806452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
14,2017-09-30,BIOCON.NS,INR,2017-09-30,2017-09-30,Q3,9686000000,3776000000,5910000000,0.6101589923601074,0.0,0.0,0.0,884000000.0,5399000000,9175000000,138000000.0,936000000,1447000000,0.14939087342556268,511000000,0.052756555853809624,0.0,1316000000,0.13586619863720834,425000000,688000000,0.07103035308692959,0.585,0.58,1176068376,1186206897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
15,2017-06-30,BIOCON.NS,INR,2017-06-30,2017-06-30,Q2,9274000000,3595000000,5679000000,0.6123571274530947,0.0,0.0,0.0,914000000.0,5120000000,8715000000,161000000.0,988000000,1547000000,0.16681043778304938,559000000,0.06027604054345482,0.0,1353000000,0.1458917403493638,376000000,813000000,0.08766443821436273,0.69,0.685,1178260870,1186861314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
16,2017-03-31,BIOCON.NS,INR,2017-03-31,2017-03-31,Q1,9253000000,3426000000,5827000000,0.6297417053928456,0.0,0.0,0.0,560000000.0,4805000000,8231000000,50000000.0,725000000,1747000000,0.18880363125472818,1022000000,0.11045066464930293,0.0,1587000000,0.17151194207284123,103000000,1275000000,0.13779314816816168,1.08,1.07,1180555556,1191588785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
17,2016-12-31,BIOCON.NS,INR,2016-12-31,2016-12-31,Q4,10225000000,3679000000,6546000000,0.6401955990220048,0.0,0.0,0.0,530000000.0,4544000000,8223000000,88000000.0,703000000,2705000000,0.2645476772616137,2002000000,0.19579462102689488,0.0,2444000000,0.23902200488997555,544000000,1713000000,0.16753056234718827,1.453333,1.441667,1178669725,1188208092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
18,2016-09-30,BIOCON.NS,INR,2016-09-30,2016-09-30,Q3,9321000000,3455000000,5866000000,0.6293316167793155,0.0,0.0,0.0,580000000.0,4345000000,7800000000,65000000.0,683000000,2204000000,0.23645531595322392,1521000000,0.16317991631799164,0.0,2036000000,0.2184314987662268,417000000,1467000000,0.15738654650788542,1.246667,1.236667,1176737968,1186253369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
19,2016-06-30,BIOCON.NS,INR,2016-06-30,2016-06-30,Q2,9720000000,3906000000,5814000000,0.5981481481481481,0.0,0.0,0.0,437000000.0,3872000000,7778000000,57000000.0,661000000,2603000000,0.26779835390946505,1942000000,0.19979423868312757,0.0,2322000000,0.2388888888888889,552000000,1666000000,0.1713991769547325,1.415,1.41,1177385159,1181560284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
20,2016-03-31,BIOCON.NS,INR,2016-03-31,2016-03-31,Q1,9694000000,3636000000,6058000000,0.6249226325562204,0.0,0.0,0.0,-201000000.0,4623000000,8259000000,-92000000.0,536000000,1971000000,0.20332164225293997,1435000000,0.1480297090984114,0.0,4420000000,0.4559521353414483,582000000,3609000000,0.372292139467712,3.048357944261191,3.048357944261191,1183916084,1183916084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
21,2015-12-31,BIOCON.NS,INR,2015-12-31,2015-12-31,Q4,8282000000,3127000000,5155000000,0.6224341946389761,0.0,0.0,0.0,457000000.0,4145000000,7272000000,15000000.0,621000000,1631000000,0.19693310794494084,1010000000,0.12195121951219512,0.0,1452000000,0.17531997102149238,241000000,1030000000,0.12436609514609998,0.858333,0.858333,1200000000,1200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
