,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REBL,USD,2020-05-14 00:00:00,2020-05-14 16:48:39,Q1,326310.0,471930.0,-145620.0,-0.4462627562747081,0.0,1600557.0,0.0,-1122.0,1608097.0,2080020.0000000002,2566.0,7540.0,-1746170.0,-5.351261070760933,-1753710.0,-5.374367932334283,-1120.0,-1798080.0,-5.510342925439,20000.0,-1818080.0,-5.571634335447887,-0.03366,-0.03366,54007370.0,54007370.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/0001213900-20-012305-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/f10k2019_rebelgroupinc.htm,1620597157,17:52:37,20210509
1,2019-12-31,REBL,USD,2020-05-14,2020-05-14,Q4,138910.0,769170.0,-630260.0,-4.537182348283061,0.0,1075029.0,0.0,0.0,1083150.0,5214890.0,-21531.0,8119.999999999999,-5067860.0,-36.48304657692031,-5075980.0,-36.54150169174285,119200.0,-10810960.0,-77.82708228349291,20000.0,-10830960.0,-77.97106039881938,-0.21288,-0.21288,50877640.0,50877640.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/0001213900-20-012305-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/f10k2019_rebelgroupinc.htm,1620597157,17:52:37,20210509
2,2019-09-30,REBL,USD,2019-11-04 00:00:00,2019-11-01 17:38:18,Q3,139830.0,587140.0,-447310.0,-3.1989558749910607,0.0,1916150.0,0.0,0.0,1921877.0,2509020.0,-7921.0,5729.999999999999,-2363460.0,-16.90238146320532,-2369190.0,-16.943359794035615,28840.0,-2343340.0,-16.758492455124077,0.0,-2343340.0,-16.758492455124077,-0.04526,-0.04526,51779010.0,51779010.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/0001213900-19-021854-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/f10q0619_rebelgroupinc.htm,1620597157,17:52:37,20210509
3,2019-06-30,REBL,USD,2019-11-04,2019-11-04,Q2,0.0,20990.0,-20990.0,0.0,0.0,416188.0,0.0,0.0,423765.0,444749.99999999994,18325.0,7580.0,-437170.0,0.0,-444750.0,0.0,-15860.0,-490880.0,0.0,0.0,-490880.0,0.0,-0.00976,-0.00976,50286920.0,50286920.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/0001213900-19-021854-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/f10q0619_rebelgroupinc.htm,1620597157,17:52:37,20210509
4,2019-03-31,REBL,USD,2019-11-04,2019-11-04,Q1,0.0,780.0,-780.0,0.0,0.0,1001860.0,0.0,0.0,1016933.0,1017710.0,24235.0,15070.0,-1002640.0,0.0,-1017710.0,0.0,-34210.0,-6853670.0,0.0,20000.0,-6873670.0,0.0,-0.14019,-0.14019,49029760.0,49029760.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021852/0001213900-19-021852-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021852/f10q0319_rebelgroupinc.htm,1620597157,17:52:37,20210509
5,2018-12-31,REBL,USD,2019-09-03,2019-09-03,Q4,0.0,-24540.0,24540.0,0.0,0.0,1595022.0,0.0,0.0,1605154.0,8090550.0,39749.0,10140.0,-8080410.0,0.0,-8090550.0,0.0,-56120.0,-8259110.0,0.0,-910.0,-8258200.0,0.0,-0.17168,-0.17168,48102110.0,48102110.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019017133/0001213900-19-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019017133/f10k2018_rebelgroupinc.htm,1620597157,17:52:37,20210509
6,2018-09-30,REBL,USD,2018-11-28 00:00:00,2018-11-28 09:51:54,Q3,0.0,40350.0,-40350.0,0.0,0.0,1175553.0,0.0,0.0,1185677.0,1226030.0,46583.0,9739.999999999998,-1216290.0,0.0,-1226030.0,0.0,-4110.0,-1273760.0,0.0,20930.0,-1294680.0,0.0,-0.0275,-0.0275,47083630.0,47083630.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018016639/0001213900-18-016639-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018016639/f10q0918_rebelgroupinc.htm,1620597157,17:52:37,20210509
7,2018-06-30,REBL,USD,2018-08-20 00:00:00,2018-08-20 15:50:09,Q2,220000.0,1800000.0,-1580000.0,-7.181818181818182,0.0,996106.0,0.0,0.0,1006350.0,2810000.0,22440.0,10000.0,-2570000.0,-11.681818181818182,-2580000.0,-11.727272727272727,-20000.0,-2600000.0,-11.818181818181818,0.0,-2600000.0,-11.818181818181818,-0.05646,-0.05646,46050000.0,46050000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018011429/0001213900-18-011429-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018011429/f10q0618_rebelgroupinc.htm,1620597157,17:52:37,20210509
8,2018-03-31,REBL,USD,2018-04-16 00:00:00,2018-04-16 12:23:05,Q1,0.0,0.0,0.0,0.0,0.0,1482815.0,0.0,0.0,1492191.0,1490000.0,10488.0,10000.0,-1480000.0,0.0,-1490000.0,0.0,-10000.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-0.03319,-0.03319,45190000.0,45190000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/0001213900-18-004501-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/f10k2017_rebelgroupinc.htm,1620597157,17:52:37,20210509
9,2017-12-31,REBL,USD,2018-04-16,2018-04-16,Q4,-10000.0,0.0,0.0,1.0,0.0,1242306.0,0.0,0.0,1250002.0,1250000.0,665.0,9999.999999999998,-1250000.0,125.0,-1260000.0,126.0,0.0,-1270000.0,127.0,-860000.0,-1310000.0,131.0,-0.0375,-0.0375,34930000.0,34930000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/0001213900-18-004501-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/f10k2017_rebelgroupinc.htm,1620597157,17:52:37,20210509
