,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1456.HK,CNY,2019-06-30,2019-06-30,Q2,372201250,182810000,189391250,0.5088409832046508,0.0,15649500,4307750.0,4547000.0,23272500,275863750,91608250,30723250.0,127060750,0.341376473077401,96337500,0.2588317476096601,0.0,171621250,0.46109799470044766,41285500.0,130335750,0.35017547630482165,0.0675,0.0675,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
1,2019-03-31,1456.HK,CNY,2019-03-31,2019-03-31,Q1,372201250,182810000,189391250,0.5088409832046508,0.0,15649500,4307750.0,4547000.0,23272500,275863750,91608250,30723250.0,127060750,0.341376473077401,96337500,0.2588317476096601,0.0,171621250,0.46109799470044766,41285500.0,130335750,0.35017547630482165,0.0675,0.0675,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
2,2019-01-31,1456.HK,CNY,2019-01-31,2019-01-31,Q1,372201250,182810000,189391250,0.5088409832046508,0.0,15649500,4307750.0,4547000.0,23272500,275863750,91608250,30723250.0,127060750,0.341376473077401,96337500,0.2588317476096601,0.0,171621250,0.46109799470044766,41285500.0,130335750,0.35017547630482165,0.0675,0.0675,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
3,2018-06-30,1456.HK,CNY,2018-06-30,2018-06-30,Q2,338456750,130667750,207789000,0.6139307311790945,0.0,14703250,4357500.0,4786500.0,22674000,220731250,99474000,12784750.0,130510250,0.38560392132820515,117725500,0.3478302619167737,0.0,17913000,0.05292552150311672,5266000.0,12647000,0.03736666501702211,0.0075,0.0075,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
4,2018-03-31,1456.HK,CNY,2018-03-31,2018-03-31,Q1,338456750,130667750,207789000,0.6139307311790945,0.0,14703250,4357500.0,4786500.0,22674000,220731250,99474000,12784750.0,130510250,0.38560392132820515,117725500,0.3478302619167737,0.0,17913000,0.05292552150311672,5266000.0,12647000,0.03736666501702211,0.0075,0.0075,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
5,2018-01-31,1456.HK,CNY,2018-01-31,2018-01-31,Q1,338456750,130667750,207789000,0.6139307311790945,0.0,14703250,4357500.0,4786500.0,22674000,220731250,99474000,12784750.0,130510250,0.38560392132820515,117725500,0.3478302619167737,0.0,17913000,0.05292552150311672,5266000.0,12647000,0.03736666501702211,0.0075,0.0075,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
6,2017-06-30,1456.HK,CNY,2017-06-30,2017-06-30,Q2,323928750,143312250,180616500,0.5575809495143608,0.0,14839500,4633750.0,-9649000.0,22823500,229311000,63568750,11877250.0,106495000,0.32876056848921253,94617750,0.2920943262986073,0.0,129169500,0.3987589863511652,35757500.0,90373000,0.2789903643934044,0.0475,0.0475,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
7,2017-03-31,1456.HK,CNY,2017-03-31,2017-03-31,Q1,323928750,143312250,180616500,0.5575809495143608,0.0,14839500,4633750.0,-9649000.0,22823500,229311000,63568750,11877250.0,106495000,0.32876056848921253,94617750,0.2920943262986073,0.0,129169500,0.3987589863511652,35757500.0,90373000,0.2789903643934044,0.0475,0.0475,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
8,2017-01-31,1456.HK,CNY,2017-01-31,2017-01-31,Q1,323928750,143312250,180616500,0.5575809495143608,0.0,14839500,4633750.0,-9649000.0,22823500,229311000,63568750,11877250.0,106495000,0.32876056848921253,94617750,0.2920943262986073,0.0,129169500,0.3987589863511652,35757500.0,90373000,0.2789903643934044,0.0475,0.0475,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
9,2016-06-30,1456.HK,CNY,2016-06-30,2016-06-30,Q2,442424500,201620250,240804250,0.5442832618898817,0.0,23936500,4484750.0,23420000.0,23548750,294320250,71103000,11431500.0,159535750,0.36059429348962363,148104250,0.3347559866146653,0.0,214967750,0.4858857273952957,54065500.0,152517000,0.34473000478047666,0.08,0.08,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
