,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,Y,USD,2021-02-23,2021-02-23 16:35:43,Q4,8000000.0,0.0,8000.0,0.001,0.0,31438000.0,0.0,15000.0,15000.0,15000000,-45000000.0,45285000.0,-156715000.0,-19.589375,-202000000.0,-25.25,0.0,-202000000.0,-25.25,0.0,-202000000.0,-25.25,-14.150130219725604,-14.150130219725604,14275487.0,14275487.0,https://www.sec.gov/Archives/edgar/data/775368/000156459021007601/0001564590-21-007601-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000156459021007601/y-10k_20201231.htm,1620600067,18:41:07,20210509
1,2020-09-30,Y,USD,2020-11-03,2020-11-03 16:43:14,Q3,2522913000.0,0.0,2522913000.0,1.0,0.0,12871000.0,0.0,0.0,2332000000.0,2355013000,23319000.0,41300000.0,41300000.0,0.0,0.0,0.06655005543195505,723785000.0,167900000.0,0.06655005543195505,30253000.0,126522000.0,0.05014917280144024,8.86,8.86,14275487.0,14275487.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020050023/0001564590-20-050023-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000156459020050023/y-10q_20200930.htm,1620600067,18:41:07,20210509
2,2020-06-30,Y,USD,2020-08-05,2020-08-04 17:48:00,Q2,2227367000.0,0.0,0.0,0.0,0.0,18579000.0,0.0,0.0,1975000000.0,1997551000,22194000.0,40259000.0,0.0,0.0,0.0,0.10317832669694756,492701000.0,229816000.0,0.10317832669694756,53356000.0,177378000.0,0.07963573133659609,12.39,12.39,14316223.0,14316223.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020036188/0001564590-20-036188-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000156459020036188/y-10q_20200630.htm,1620600067,18:41:07,20210509
3,2020-03-31,Y,USD,2020-05-05 00:00:00,2020-05-05 16:55:17,Q1,1482926000.0,0.0,0.0,0.0,0.0,-14307000.0,0.0,0.0,1931000000.0,1949118000,18356000.0,33158000.0,0.0,0.0,0.0,-0.31437307053757235,467849000.0,-466192000.0,-0.31437307053757235,-104720000.0,-361218000.0,-0.24358464279404365,-25.19,-25.37,14340669.0,14356108.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020021320/0001564590-20-021320-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459020021320/y-10q_20200331.htm,1620600067,18:41:07,20210509
4,2019-12-31,Y,USD,2020-02-19 00:00:00,2020-02-19 17:32:35,Q4,2300830000.0,0.0,0.0,0.0,0.0,7218000.0,0.0,0.0,2214000000.0,2239099000,25594000.0,34570000.0,0.0,0.0,0.0,0.026829883129131663,572341000.0,61731000.0,0.026829883129131663,25557000.0,31683000.0,0.013770248127849515,2.2093111555674287,2.2093111555674287,14340669.0,14340669.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/0001564590-20-005335-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/y-10k_20191231.htm,1620600067,18:41:07,20210509
5,2019-09-30,Y,USD,2019-11-05 00:00:00,2019-11-05 16:41:51,Q3,2159957000.0,0.0,0.0,0.0,0.0,22276000.0,0.0,0.0,2005000000.0,2030655000,25703000.0,28001000.0,0.0,0.0,0.0,0.05986322875872066,638478000.0,129302000.0,0.05986322875872066,28010000.0,90432000.0,0.041867500140049085,6.27,6.27,14422581.0,14422581.0,https://www.sec.gov/Archives/edgar/data/775368/000156459019040439/0001564590-19-040439-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459019040439/y-10q_20190930.htm,1620600067,18:41:07,20210509
6,2019-06-30,Y,USD,2019-08-06,2019-08-06 16:51:28,Q2,2258673000.0,0.0,0.0,0.0,0.0,25967000.0,0.0,0.0,1857000000.0,1882484000,25129000.0,29210000.0,0.0,0.0,0.0,0.166553104411307,603906000.0,376189000.0,0.166553104411307,71356000.0,295459000.0,0.13081087877705183,20.46,20.46,14439545.0,14439545.0,https://www.sec.gov/Archives/edgar/data/775368/000119312519214165/d741567d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312519214165/d741567d10q.htm,1620600067,18:41:07,20210509
7,2019-03-31,Y,USD,2019-05-07 00:00:00,2019-05-07 17:05:28,Q1,2321256000.0,0.0,0.0,0.0,0.0,19369000.0,0.0,0.0,1741000000.0,1764842000,23531000.0,27732000.0,0.0,0.0,0.0,0.2397038499846635,514123000.0,556414000.0,0.2397038499846635,108512000.0,440227000.0,0.1896503444686842,30.4,30.39,14481255.0,14485236.0,https://www.sec.gov/Archives/edgar/data/775368/000119312519139814/0001193125-19-139814-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312519139814/d723423d10q.htm,1620600067,18:41:07,20210509
8,2018-12-31,Y,USD,2019-02-20 00:00:00,2019-02-20 17:03:34,Q4,1227127000.0,0.0,0.0,0.0,0.0,-25266000.0,0.0,0.0,2071000000.0,2117855000,24727000.0,31947000.0,0.0,0.0,0.0,-0.72586456006591,611309000.0,-890728000.0,-0.72586456006591,-186337000.0,-712052000.0,-0.5802594189517466,-49.17060020005172,-49.17060020005172,14481255.0,14481255.0,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/0001193125-19-045528-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/d666096d10k.htm,1620600067,18:41:07,20210509
9,2018-09-30,Y,USD,2018-11-01 00:00:00,2018-11-01 16:50:28,Q3,2177415000.0,0.0,0.0,0.0,0.0,19094000.0,0.0,0.0,1805000000.0,1827543000,22189000.0,30917000.0,0.0,0.0,0.0,0.1606822769201094,438338000.0,349872000.0,0.1606822769201094,60413000.0,284900000.0,0.13084322464941225,19.07,19.07,14937135.0,14937135.0,https://www.sec.gov/Archives/edgar/data/775368/000119312518315892/0001193125-18-315892-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518315892/d621160d10q.htm,1620600067,18:41:07,20210509
