,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOK,EUR,2021-03-31,2021-03-31,Q1,5076000000,3151000000,1925000000,0.37923561859732074,996000000.0,0.0,0.0,0.0,1494000000,4645000000,0.0,271000000.0,702000000.0,0.13829787234042554,431000000.0,0.07328605200945626,-4000000.0,372000000,0.07328605200945626,99000000.0,261000000,0.051418439716312055,0.05,0.05,5624071000,5649354000,,,1620595771,17:29:31,20210509
1,2020-12-31,NOK,EUR,2020-12-31,2020-12-31,Q4,6553000000,4120000000,2433000000,0.3712803296200214,1236000000.0,0.0,812000000.0,0.0,1850000000,5970000000,0.0,279000000.0,862000000.0,0.13154280482221883,583000000.0,0.08896688539600184,-133000000.0,432000000,0.06592400427285212,3132000000.0,-2686000000,-0.4098886006409278,-0.46,-0.46,5617463000,5617463000,,,1620595771,17:29:31,20210509
2,2020-09-30,NOK,EUR,2020-09-30,2020-09-30,Q3,5294000000,3317000000,1976000000,0.3732527389497544,895000000.0,0.0,644000000.0,0.0,1626000000,4943000000,0.0,279000000.0,629000000.0,0.11881375141669814,350000000.0,0.06611258027956177,0.0,276000000,0.05213449187759728,74000000.0,193000000,0.03645636569701549,0.03438091200267922,0.03423197894715558,5613580000,5638003000,,,1620595771,17:29:31,20210509
3,2020-06-30,NOK,EUR,2020-06-30,2020-06-30,Q2,5092000000,3086000000,2006000000,0.3939512961508248,969000000.0,0.0,680000000.0,0.0,1836000000,4922000000,0.0,290000000.0,460000000.0,0.09033778476040849,170000000.0,0.03338570306362922,6000000.0,165000000,0.03240377062058131,80000000.0,94000000,0.018460329929300863,0.016754520957945083,0.016692027301763973,5610426000,5631431000,,,1620595771,17:29:31,20210509
4,2020-03-31,NOK,EUR,2020-03-31,2020-03-31,Q1,4913000000,3135000000,1778000000,0.36189700793812335,987000000.0,0.0,762000000.0,0.0,1855000000,4990000000,0.0,285000000.0,208000000.0,0.04233665784652962,-77000000.0,-0.015672705068186445,-4000000.0,-130000000,-0.026460411154081008,-30000000.0,-117000000,-0.02381437003867291,-0.02,-0.02,5608137000,5608137000,,,1620595771,17:29:31,20210509
5,2019-12-31,NOK,EUR,2019-12-31,2019-12-31,Q4,6903000000,4191000000,2712000000,0.39287266405910476,1069000000.0,0.0,774000000.0,271000000.0,1698000000,5889000000,0.0,425000000.0,1439000000.0,0.20846008981602202,1014000000.0,0.14689265536723164,-292000000.0,809000000,0.11719542228016805,246000000.0,564000000,0.08170360712733594,0.10062657886938188,0.10030548711919261,5604881000,5622823000,,,1620595771,17:29:31,20210509
6,2019-09-30,NOK,EUR,2019-09-30,2019-09-30,Q3,5686000000,3717000000,1969000000,0.3462891311994372,1060000000.0,0.0,739000000.0,95000000.0,1799000000,5516000000,0.0,414000000.0,584000000.0,0.10270840661273303,170000000.0,0.02989799507562434,98000000.0,168000000,0.029546253957087584,80000000.0,82000000,0.014421385860007034,0.014643291211846637,0.014563579258905628,5599834000,5630484000,,,1620595771,17:29:31,20210509
7,2019-06-30,NOK,EUR,2019-06-30,2019-06-30,Q2,5694000000,3629000000,2065000000,0.3626624517035476,1126000000.0,0.0,763000000.0,-234000000.0,1889000000,5518000000,0.0,413000000.0,589000000.0,0.10344221988057604,176000000.0,0.030909729539866527,-240000000.0,-237000000,-0.04162276080084299,-46000000.0,-193000000,-0.033895328415876363,-0.03,-0.03,5598710000,5598710000,,,1620595771,17:29:31,20210509
8,2019-03-31,NOK,EUR,2019-03-31,2019-03-31,Q1,5032000000,3452000000,1580000000,0.3139904610492846,1156000000.0,0.0,824000000.0,-124000000.0,1980000000,5432000000,0.0,408000000.0,8000000.0,0.001589825119236884,-400000000.0,-0.0794912559618442,-129000000.0,-583000000,-0.11585850556438791,-142000000.0,-446000000,-0.08863275039745629,-0.08,-0.08,5596127000,5596127000,,,1620595771,17:29:31,20210509
9,2018-12-31,NOK,EUR,2018-12-31,2018-12-31,Q4,6868000000,4107000000,2762000000,0.4021549213744904,1165000000.0,0.0,933000000.0,337000000.0,2127000000,6234000000,0.0,367000000.0,1002000000.0,0.14589400116482237,635000000.0,0.09245777518928364,-164000000.0,481000000,0.07003494467093768,278000000.0,194000000,0.028246942341292953,0.0346888384370926,0.03454813971623868,5592577000,5615353000,,,1620595771,17:29:31,20210509
