,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APQ.L,USD,2019-06-30,2019-06-30,Q2,1493709.25,0.0,0.0,0.0,0.0,682846.5,0.0,0.0,38777.75,0.0,568707.75,24586.0,0.0,0.0,0.0,0.0,0.0,576874.0,0.3862023348921485,0.0,576874.0,0.3862023348921485,0.0073775,0.007345,78196993,78539687,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
1,2019-03-31,APQ.L,USD,2019-03-31,2019-03-31,Q1,1493709.25,0.0,0.0,0.0,0.0,682846.5,0.0,0.0,38777.75,0.0,568707.75,24586.0,0.0,0.0,0.0,0.0,0.0,576874.0,0.3862023348921485,0.0,576874.0,0.3862023348921485,0.0073775,0.007345,78196993,78539687,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
2,2019-01-31,APQ.L,USD,2019-01-31,2019-01-31,Q1,1493709.25,0.0,0.0,0.0,0.0,682846.5,0.0,0.0,38777.75,0.0,568707.75,24586.0,0.0,0.0,0.0,0.0,0.0,576874.0,0.3862023348921485,0.0,576874.0,0.3862023348921485,0.0073775,0.007345,78196993,78539687,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
3,2018-06-30,APQ.L,USD,2018-06-30,2018-06-30,Q2,-4531383.5,0.0,0.0,0.0,0.0,314021.75,0.0,0.0,0.0,0.0,570012.25,3034.25,0.0,0.0,0.0,0.0,0.0,-5052124.5,1.1149187659795292,0.0,-5052124.5,1.1149187659795292,-0.0647225,-0.0647225,78057840,78057840,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
4,2018-03-31,APQ.L,USD,2018-03-31,2018-03-31,Q1,-4531383.5,0.0,0.0,0.0,0.0,314021.75,0.0,0.0,0.0,0.0,570012.25,3034.25,0.0,0.0,0.0,0.0,0.0,-5052124.5,1.1149187659795292,0.0,-5052124.5,1.1149187659795292,-0.0647225,-0.0647225,78057840,78057840,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
5,2018-01-31,APQ.L,USD,2018-01-31,2018-01-31,Q1,-4531383.5,0.0,0.0,0.0,0.0,314021.75,0.0,0.0,0.0,0.0,570012.25,3034.25,0.0,0.0,0.0,0.0,0.0,-5052124.5,1.1149187659795292,0.0,-5052124.5,1.1149187659795292,-0.0647225,-0.0647225,78057840,78057840,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
6,2017-06-30,APQ.L,USD,2017-06-30,2017-06-30,Q2,1796383.25,0.0,0.0,0.0,0.0,334493.75,0.0,0.0,0.0,0.0,124850.75,1837.5,0.0,0.0,0.0,0.0,0.0,1364920.5,0.7598158689132734,0.0,1364920.5,0.7598158689132734,0.0174875,0.0174875,78055000,78055000,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
7,2017-03-31,APQ.L,USD,2017-03-31,2017-03-31,Q1,1796383.25,0.0,0.0,0.0,0.0,334493.75,0.0,0.0,0.0,0.0,124850.75,1837.5,0.0,0.0,0.0,0.0,0.0,1364920.5,0.7598158689132734,0.0,1364920.5,0.7598158689132734,0.0174875,0.0174875,78055000,78055000,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
8,2017-01-31,APQ.L,USD,2017-01-31,2017-01-31,Q1,1796383.25,0.0,0.0,0.0,0.0,334493.75,0.0,0.0,0.0,0.0,124850.75,1837.5,0.0,0.0,0.0,0.0,0.0,1364920.5,0.7598158689132734,0.0,1364920.5,0.7598158689132734,0.0174875,0.0174875,78055000,78055000,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
9,2016-06-30,APQ.L,USD,2016-06-30,2016-06-30,Q2,289899.75323875,0.0,0.0,0.0,0.0,119341.764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170557.98889575,0.5883343707274051,0.0,170557.98889575,0.5883343707274051,0.00218375,0.00218375,78055000,78055000,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
