,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,199013.0,0.0,-42509.75,88901.5,0.0,0.0,4596.5,-320759.5,0.0,-325356.0,0.0,-42509.75,-368222.25,0.0,0.0,-368222.25,0.0,-0.0022852061324697636,-0.0022852061324697636,161133057.0,161133057.0,,,1620593403,16:50:03,20210509
1,2020-06-30,ICG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199013.0,0.0,-42509.75,88901.5,0.0,0.0,4596.5,-320759.5,0.0,-325356.0,0.0,-42509.75,-368222.25,0.0,0.0,-368222.25,0.0,-0.0022852061324697636,-0.0022852061324697636,161133057.0,161133057.0,,,1620593403,16:50:03,20210509
2,2020-03-31,ICG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199013.0,0.0,-42509.75,88901.5,0.0,0.0,4596.5,-320759.5,0.0,-325356.0,0.0,-42509.75,-368222.25,0.0,0.0,-368222.25,0.0,-0.0022852061324697636,-0.0022852061324697636,161133057.0,161133057.0,,,1620593403,16:50:03,20210509
3,2020-01-31,ICG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199013.0,0.0,-42509.75,88901.5,0.0,0.0,4596.5,-320759.5,0.0,-325356.0,0.0,-42509.75,-368222.25,0.0,0.0,-368222.25,0.0,-0.0022852061324697636,-0.0022852061324697636,161133057.0,161133057.0,,,1620593403,16:50:03,20210509
4,2019-06-30,ICG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211666.75,9905.75,65236.25,254960.5,0.0,0.0,3051.75,-476533.0,0.0,-479584.75,0.0,9285.0,-469963.5,0.0,0.0,-469963.5,0.0,-0.00313825,-0.00313825,161133057.0,161133057.0,,,1620593403,16:50:03,20210509
5,2019-03-31,ICG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211666.75,9905.75,65236.25,254960.5,0.0,0.0,3051.75,-476533.0,0.0,-479584.75,0.0,9285.0,-469963.5,0.0,0.0,-469963.5,0.0,-0.00313825,-0.00313825,161133057.0,161133057.0,,,1620593403,16:50:03,20210509
6,2019-01-31,ICG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211666.75,9905.75,65236.25,254960.5,0.0,0.0,3051.75,-476533.0,0.0,-479584.75,0.0,9285.0,-469963.5,0.0,0.0,-469963.5,0.0,-0.00313825,-0.00313825,161133057.0,161133057.0,,,1620593403,16:50:03,20210509
7,2018-06-30,ICG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195968.75,4743.75,17536.0,67965.5,0.0,0.0,1889.5,-268678.0,0.0,-270567.5,0.0,-48559.5,-318043.75,0.0,0.0,-318043.75,0.0,-0.0022415,-0.0022415,136947582.0,136947582.0,,,1620593403,16:50:03,20210509
8,2018-03-31,ICG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195968.75,4743.75,17536.0,67965.5,0.0,0.0,1889.5,-268678.0,0.0,-270567.5,0.0,-48559.5,-318043.75,0.0,0.0,-318043.75,0.0,-0.0022415,-0.0022415,136947582.0,136947582.0,,,1620593403,16:50:03,20210509
9,2018-01-31,ICG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195968.75,4743.75,17536.0,67965.5,0.0,0.0,1889.5,-268678.0,0.0,-270567.5,0.0,-48559.5,-318043.75,0.0,0.0,-318043.75,0.0,-0.0022415,-0.0022415,136947582.0,136947582.0,,,1620593403,16:50:03,20210509
10,2017-06-30,ICG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167256.75,17607.5,-25714.0,72617.5,0.0,0.0,2107.5,-257481.75,0.0,-259589.25,0.0,-80965.75,-338579.5,0.0,0.0,-338579.5,0.0,-0.00268975,-0.00268975,117170505.0,117170505.0,,,1620593403,16:50:03,20210509
11,2017-03-31,ICG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167256.75,17607.5,-25714.0,72617.5,0.0,0.0,2107.5,-257481.75,0.0,-259589.25,0.0,-80965.75,-338579.5,0.0,0.0,-338579.5,0.0,-0.00268975,-0.00268975,117170505.0,117170505.0,,,1620593403,16:50:03,20210509
12,2017-01-31,ICG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167256.75,17607.5,-25714.0,72617.5,0.0,0.0,2107.5,-257481.75,0.0,-259589.25,0.0,-80965.75,-338579.5,0.0,0.0,-338579.5,0.0,-0.00268975,-0.00268975,117170505.0,117170505.0,,,1620593403,16:50:03,20210509
13,2016-06-30,ICG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234454.0,5807.75,3101.5,2866950.75,0.0,0.0,5365.0,-3107212.5,0.0,-3112577.5,0.0,-174356.5,-3284297.5,0.0,0.0,-3284297.5,0.0,-0.05230225,-0.05230225,62692057.0,62692057.0,,,1620593403,16:50:03,20210509
14,2016-03-31,ICG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234454.0,5807.75,3101.5,2866950.75,0.0,0.0,5365.0,-3107212.5,0.0,-3112577.5,0.0,-174356.5,-3284297.5,0.0,0.0,-3284297.5,0.0,-0.05230225,-0.05230225,62692057.0,62692057.0,,,1620593403,16:50:03,20210509
15,2016-01-31,ICG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,234454.0,5807.75,3101.5,2866950.75,0.0,0.0,5365.0,-3107212.5,0.0,-3112577.5,0.0,-174356.5,-3284297.5,0.0,0.0,-3284297.5,0.0,-0.05230225,-0.05230225,62692057.0,62692057.0,,,1620593403,16:50:03,20210509
16,2015-09-30,ICG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,231868.25,4223.75,-471.75,888950.0,0.0,0.0,3904.0,-1125042.0,0.0,-1128946.0,0.0,-2921.75,-1125893.0,0.0,0.0,-1125893.0,0.0,-0.02970775,-0.02970775,37738616.0,37738616.0,,,1620593403,16:50:03,20210509
17,2015-06-30,ICG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231868.25,4223.75,-471.75,888950.0,0.0,0.0,3904.0,-1125042.0,0.0,-1128946.0,0.0,-2921.75,-1125893.0,0.0,0.0,-1125893.0,0.0,-0.02970775,-0.02970775,37738616.0,37738616.0,,,1620593403,16:50:03,20210509
