,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RHNO,USD,2020-05-22,2020-05-22 09:50:33,Q1,37496000,41112000,-3616000.0,-0.096436953275016,0.0,4160000.0,0.0,0.0,4160000.0,45272000,2072000.0,0.0,-3827000.0,-0.10206422018348624,-7776000.0,-0.20738212075954768,-63000.0,-9911000.0,-0.2643215276296138,0.0,-9990000.0,-0.26642841903136333,-0.72,-0.72,13078000.0,13078000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315220009675/0001493152-20-009675-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000149315220004882/form10-k.htm,1620597249,17:54:09,20210509
1,2019-12-31,RHNO,USD,2020-03-27 00:00:00,2020-03-27 13:42:18,Q4,40533000,47161000,-6628000.0,-0.163521081587842,0.0,3306000.0,0.0,0.0,3306000.0,50467000,2546000.0,0.0,-5977000.0,-0.1474600942441961,-9934000.0,-0.24508425233760145,-25928000.0,-38407000.0,-0.9475489107640688,0.0,-40668000.0,-1.003330619495226,-3.109649793546414,-3.109649793546414,13078000.0,13078000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315220004882/0001493152-20-004882-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315220004882/form10-k.htm,1620597249,17:54:09,20210509
2,2019-09-30,RHNO,USD,2019-11-08 00:00:00,2019-11-08 11:25:16,Q3,42266000,43287000,-1021000.0,-0.02415653243742015,0.0,5450000.0,0.0,0.0,5450000.0,48737000,1872000.0,0.0,-1159000.0,-0.027421568163535703,-6471000.0,-0.15310178393980978,-9000.0,-8344000.0,-0.19741636303411725,0.0,-51684000.0,-1.2228268584677993,-3.63,-3.63,14241000.0,14241000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315219016680/0001493152-19-016680-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315219016680/form10-q.htm,1620597249,17:54:09,20210509
3,2019-06-30,RHNO,USD,2019-08-09,2019-08-09 14:00:04,Q2,65588000,67150000,-1562000.0,-0.023815332072940173,0.0,3475000.0,0.0,0.0,3475000.0,70625000,1735000.0,0.0,580000.0,0.008843081051411844,-5037000.0,-0.07679758492407147,6884000.0,112000.0,0.0017076294444105628,0.0,112000.0,0.0017076294444105628,0.01,0.01,15741000.0,15741000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315219011976/0001493152-19-011976-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000149315219011976/form10-q.htm,1620597249,17:54:09,20210509
4,2019-03-31,RHNO,USD,2019-05-10 00:00:00,2019-05-10 11:03:19,Q1,58737000,61350000,-2613000.0,-0.04448643955258185,0.0,2743000.0,0.0,0.0,2743000.0,64093000,1701000.0,0.0,193000.0,0.003285833461021162,-5356000.0,-0.09118613480429712,-222000.0,-7279000.0,-0.12392529410763233,0.0,-7279000.0,-0.12392529410763233,-0.53,-0.53,15742000.0,15742000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315219006758/0001493152-19-006758-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315219006758/form10-q.htm,1620597249,17:54:09,20210509
5,2018-12-31,RHNO,USD,2019-03-25 00:00:00,2019-03-25 15:57:02,Q4,64747000,60007000,4740000.0,0.0732080250822432,0.0,4625000.0,0.0,0.0,4796000.0,64803000,1854000.0,0.0,5613000.0,0.08669127527144115,-56000.0,-0.0008649049376805103,-3795000.0,-5645000.0,-0.08718550666440143,0.0,-5645000.0,-0.08718550666440143,-0.49,-0.49,15742000.0,15742000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315219003854/0001493152-19-003854-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315219003854/form10-k.htm,1620597249,17:54:09,20210509
6,2018-09-30,RHNO,USD,2018-11-09 00:00:00,2018-11-09 12:09:12,Q3,72565000,72263000,302000.0,0.004161785984978984,0.0,2785000.0,0.0,0.0,2785000.0,75048000,2831000.0,0.0,3146000.0,0.04335423413491352,-2483000.0,-0.03421759801557225,784000.0,-4530000.0,-0.062426789774684764,0.0,-4530000.0,-0.062426789774684764,-0.318,-0.318,14244000.0,14244000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315218015538/0001493152-18-015538-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315218015538/form10-q.htm,1620597249,17:54:09,20210509
7,2018-06-30,RHNO,USD,2018-08-10 00:00:00,2018-08-10 11:17:08,Q2,54923000,56741000,-1818000.0,-0.03310088669591974,0.0,0.0,2800000.0,0.0,2800000.0,59541000,1913000.0,0.0,1059000.0,0.019281539609999454,-4618000.0,-0.08408135025399195,3496000.0,-3035000.0,-0.05525918103526756,0.0,-3035000.0,-0.05525918103526756,-0.23,-0.23,13055000.0,13055000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315218011321/0001493152-18-011321-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315218011321/form10-q.htm,1620597249,17:54:09,20210509
8,2018-03-31,RHNO,USD,2018-05-11 00:00:00,2018-05-11 11:07:16,Q1,54800000,50557000,4243000.0,0.07742700729927007,0.0,2696000.0,0.0,0.0,8123000.0,58680000,1885000.0,0.0,1554000.0,0.028357664233576642,-3880000.0,-0.0708029197080292,2937000.0,-2821000.0,-0.05147810218978102,0.0,-3121000.0,-0.05695255474452555,-0.22,-0.22,12994000.0,12994000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315218006611/0001493152-18-006611-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315218006611/form10-q.htm,1620597249,17:54:09,20210509
9,2017-12-31,RHNO,USD,2018-03-26 00:00:00,2018-03-26 15:01:26,Q4,50259000,40417000,9842000.0,0.19582562327145386,0.0,2291000.0,0.0,0.0,6913000.0,47330000,879000.0,0.0,8044000.0,0.16005093615073918,2929000.0,0.058278119341809424,-22603000.0,-20553000.0,-0.40894168208679044,0.0,-18617000.0,-0.37042121809029227,-1.45,-1.45,15640000.0,15640000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315218003871/0001493152-18-003871-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315218003871/form10-k.htm,1620597249,17:54:09,20210509
10,2017-09-30,RHNO,USD,2017-11-09 00:00:00,2017-11-09 14:39:11,Q3,58346000,46455000,11891000.0,0.20380146025434476,0.0,4189000.0,0.0,0.0,9377000.0,55832000,1011000.0,0.0,7788000.0,0.13347958728961712,2514000.0,0.04308778665204127,83000.0,1672000.0,0.028656634559352825,0.0,1672000.0,0.028656634559352825,0.117569,0.117569,14230000.0,14230000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315217012669/0001493152-17-012669-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315217012669/form10-q.htm,1620597249,17:54:09,20210509
11,2017-06-30,RHNO,USD,2017-08-11 00:00:00,2017-08-11 13:59:18,Q2,56535000,46671000,9864000.0,0.17447598832581587,0.0,2960000.0,0.0,0.0,8569000.0,55240000,965000.0,0.0,6944000.0,0.1228265676129831,1295000.0,0.02290616432298576,-40000.0,290000.0,0.005129565755726541,0.0,290000.0,0.005129565755726541,-0.08,-0.08,15700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315217008941/0001493152-17-008941-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315217008941/form10-q.htm,1620597249,17:54:09,20210509
12,2017-03-31,RHNO,USD,2017-05-12 00:00:00,2017-05-12 14:01:32,Q1,53550000,44939000,8611000.0,0.16080298786181138,0.0,3819000.0,0.0,0.0,9517000.0,54456000,1155000.0,0.0,4788000.0,0.08941176470588236,-906000.0,-0.016918767507002802,32000.0,-2029000.0,-0.03788982259570495,0.0,-2029000.0,-0.03788982259570495,-0.22,-0.22,15642000.0,15642000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315217005112/0001493152-17-005112-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315217005112/form10-q.htm,1620597249,17:54:09,20210509
13,2016-12-31,RHNO,USD,2017-03-24 00:00:00,2017-03-24 13:45:38,Q4,46422000,37342000,9080000.0,0.19559691525569772,0.0,2496000.0,0.0,0.0,7941000.0,45283000,1501000.0,0.0,6510000.0,0.14023523329455861,1139000.0,0.024535780448925078,-2685000.0,-3030000.0,-0.0652707767868683,0.0,-2941000.0,-0.0633535823531946,-0.41,-0.41,9196000.0,9196000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315217002804/0001493152-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315217002804/form10-k.htm,1620597249,17:54:09,20210509
14,2016-09-30,RHNO,USD,2016-11-10 00:00:00,2016-11-10 16:14:42,Q3,43415000,35249000,8166000.0,0.18809167338477484,0.0,4690000.0,0.0,0.0,11179000.0,46428000,1904000.0,0.0,3481000.0,0.0801796614073477,-3013000.0,-0.06939997696648624,1761000.0,-3210000.0,-0.07393757917770356,0.0,-3785000.0,-0.08718184959115513,-0.41,-0.41,9142000.0,9142000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315216014729/0001493152-16-014729-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315216014729/form10-q.htm,1620597249,17:54:09,20210509
15,2016-06-30,RHNO,USD,2016-08-11,2016-08-11 14:20:01,Q2,42740000,33860000,8880000.0,0.20776789892372485,0.0,4502000.0,0.0,0.0,10433000.0,44293000,1725000.0,0.0,4383000.0,0.10255030416471689,-1553000.0,-0.03633598502573702,-118706000.0,-121953000.0,-2.853369209171736,0.0,-121953000.0,-2.853369209171736,-13.42,-13.42,9024000.0,9024000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315216012201/0001493152-16-012201-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000149315216012201/form10-q.htm,1620597249,17:54:09,20210509
16,2016-03-31,RHNO,USD,2016-05-16 00:00:00,2016-05-16 16:18:13,Q1,40429000,29451000,10978000.0,0.2715377575502733,0.0,4604000.0,0.0,0.0,10851000.0,40302000,1574000.0,0.0,6329000.0,0.15654604368151576,127000.0,0.0031413094560835044,191000.0,-1222000.0,-0.03022582799475624,0.0,-826000.0,-0.020430878824606098,-0.33,-0.33,3585000.0,3585000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465916121387/0001104659-16-121387-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465916121387/a16-6600_110q.htm,1620597249,17:54:09,20210509
17,2015-12-31,RHNO,USD,2016-03-25 00:00:00,2016-03-25 14:42:05,Q4,39644000,33703000,5941000.0,0.14985874281101805,0.0,3888000.0,0.0,0.0,11374000.0,45077000,1342000.0,0.0,2053000.0,0.051785894460700234,-5433000.0,-0.13704469781051357,-27210000.0,-33985000.0,-0.8572545656341439,0.0,-33306000.0,-0.8401271314700838,-11.4,-11.4,2914900.0,2914900.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/0001047469-16-011594-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/a2227925z10-k.htm,1620597249,17:54:09,20210509
