,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSTW.PA,EUR,2019-06-30,2019-06-30,Q2,2552250.0,39000.0,2513250.0,0.9847193652659418,0.0,285250.0,253000.0,0.0,90250.0,2248500.0,10000.0,650500.0,954250.0,0.37388578705064157,303750.0,0.11901263590949163,0.0,312000.0,0.12224507787246547,12500.0,299500.0,0.11734743853462631,0.09908169956046763,0.09908169956046763,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
1,2019-03-31,ALSTW.PA,EUR,2019-03-31,2019-03-31,Q1,2552250.0,39000.0,2513250.0,0.9847193652659418,0.0,285250.0,253000.0,0.0,90250.0,2248500.0,10000.0,650500.0,954250.0,0.37388578705064157,303750.0,0.11901263590949163,0.0,312000.0,0.12224507787246547,12500.0,299500.0,0.11734743853462631,0.09908169956046763,0.09908169956046763,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
2,2019-01-31,ALSTW.PA,EUR,2019-01-31,2019-01-31,Q1,2552250.0,39000.0,2513250.0,0.9847193652659418,0.0,285250.0,253000.0,0.0,90250.0,2248500.0,10000.0,650500.0,954250.0,0.37388578705064157,303750.0,0.11901263590949163,0.0,312000.0,0.12224507787246547,12500.0,299500.0,0.11734743853462631,0.09908169956046763,0.09908169956046763,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
3,2018-06-30,ALSTW.PA,EUR,2018-06-30,2018-06-30,Q2,1691000.0,23000.0,1668000.0,0.9863985807214666,0.0,263000.0,188250.0,0.0,42250.0,1941000.0,10000.0,622000.0,372000.0,0.21998817267888823,-250000.0,-0.14784151389710232,0.0,-226000.0,-0.1336487285629805,18250.0,-243750.0,-0.14414547604967476,-0.08,-0.08,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
4,2018-03-31,ALSTW.PA,EUR,2018-03-31,2018-03-31,Q1,1691000.0,23000.0,1668000.0,0.9863985807214666,0.0,263000.0,188250.0,0.0,42250.0,1941000.0,10000.0,622000.0,372000.0,0.21998817267888823,-250000.0,-0.14784151389710232,0.0,-226000.0,-0.1336487285629805,18250.0,-243750.0,-0.14414547604967476,-0.08,-0.08,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
5,2018-01-31,ALSTW.PA,EUR,2018-01-31,2018-01-31,Q1,1691000.0,23000.0,1668000.0,0.9863985807214666,0.0,263000.0,188250.0,0.0,42250.0,1941000.0,10000.0,622000.0,372000.0,0.21998817267888823,-250000.0,-0.14784151389710232,0.0,-226000.0,-0.1336487285629805,18250.0,-243750.0,-0.14414547604967476,-0.08,-0.08,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
6,2017-06-30,ALSTW.PA,EUR,2017-06-30,2017-06-30,Q2,1438500.0,1000.0,1437500.0,0.9993048314216197,0.0,581500.0,0.0,0.0,55000.0,2041000.0,14500.0,631000.0,28500.0,0.01981230448383733,-602500.0,-0.41883906847410496,0.0,-722750.0,-0.5024330900243309,-20000.0,-702500.0,-0.4883559263121307,-0.2275,-0.2275,3079529.0,3079529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
7,2017-03-31,ALSTW.PA,EUR,2017-03-31,2017-03-31,Q1,1438500.0,1000.0,1437500.0,0.9993048314216197,0.0,581500.0,0.0,0.0,55000.0,2041000.0,14500.0,631000.0,28500.0,0.01981230448383733,-602500.0,-0.41883906847410496,0.0,-722750.0,-0.5024330900243309,-20000.0,-702500.0,-0.4883559263121307,-0.2275,-0.2275,3079529.0,3079529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
8,2017-01-31,ALSTW.PA,EUR,2017-01-31,2017-01-31,Q1,1438500.0,1000.0,1437500.0,0.9993048314216197,0.0,581500.0,0.0,0.0,55000.0,2041000.0,14500.0,631000.0,28500.0,0.01981230448383733,-602500.0,-0.41883906847410496,0.0,-722750.0,-0.5024330900243309,-20000.0,-702500.0,-0.4883559263121307,-0.2275,-0.2275,3079529.0,3079529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
9,2016-06-30,ALSTW.PA,EUR,2016-06-30,2016-06-30,Q2,2395500.0,200000.0,2195500.0,0.9165101231475684,0.0,66750.0,181750.0,0.0,245500.0,2246250.0,16000.0,777000.0,926250.0,0.38666249217282406,149250.0,0.06230432060112712,0.0,155250.0,0.06480901690670006,4500.0,150750.0,0.06293049467752035,0.05,0.05,3026817.0,3026817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
10,2016-03-31,ALSTW.PA,EUR,2016-03-31,2016-03-31,Q1,2395500.0,200000.0,2195500.0,0.9165101231475684,0.0,66750.0,181750.0,0.0,245500.0,2246250.0,16000.0,777000.0,926250.0,0.38666249217282406,149250.0,0.06230432060112712,0.0,155250.0,0.06480901690670006,4500.0,150750.0,0.06293049467752035,0.05,0.05,3026817.0,3026817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
11,2016-01-31,ALSTW.PA,EUR,2016-01-31,2016-01-31,Q1,2395500.0,200000.0,2195500.0,0.9165101231475684,0.0,66750.0,181750.0,0.0,245500.0,2246250.0,16000.0,777000.0,926250.0,0.38666249217282406,149250.0,0.06230432060112712,0.0,155250.0,0.06480901690670006,4500.0,150750.0,0.06293049467752035,0.05,0.05,3026817.0,3026817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
12,2015-09-30,ALSTW.PA,EUR,2015-09-30,2015-09-30,Q3,2157750.0,120500.0,2037250.0,0.9441547908701193,0.0,69250.0,220250.0,0.0,206000.0,2268750.0,18750.0,829250.0,718250.0,0.33286988761441316,-111000.0,-0.05144247480013903,0.0,-64500.0,-0.029892248870351062,-79500.0,15000.0,0.006951685783802572,0.005,0.005,3024210.0,3024210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
13,2015-06-30,ALSTW.PA,EUR,2015-06-30,2015-06-30,Q2,2157750.0,120500.0,2037250.0,0.9441547908701193,0.0,69250.0,220250.0,0.0,206000.0,2268750.0,18750.0,829250.0,718250.0,0.33286988761441316,-111000.0,-0.05144247480013903,0.0,-64500.0,-0.029892248870351062,-79500.0,15000.0,0.006951685783802572,0.005,0.005,3024210.0,3024210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
14,2015-03-31,ALSTW.PA,EUR,2015-03-31,2015-03-31,Q1,2157750.0,120500.0,2037250.0,0.9441547908701193,0.0,69250.0,220250.0,0.0,206000.0,2268750.0,18750.0,829250.0,718250.0,0.33286988761441316,-111000.0,-0.05144247480013903,0.0,-64500.0,-0.029892248870351062,-79500.0,15000.0,0.006951685783802572,0.005,0.005,3024210.0,3024210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
15,2015-01-31,ALSTW.PA,EUR,2015-01-31,2015-01-31,Q1,2157750.0,120500.0,2037250.0,0.9441547908701193,0.0,69250.0,220250.0,0.0,206000.0,2268750.0,18750.0,829250.0,718250.0,0.33286988761441316,-111000.0,-0.05144247480013903,0.0,-64500.0,-0.029892248870351062,-79500.0,15000.0,0.006951685783802572,0.005,0.005,3024210.0,3024210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
16,2014-09-30,ALSTW.PA,EUR,2014-09-30,2014-09-30,Q3,2317500.0,149500.0,2168000.0,0.9354908306364617,0.0,69000.0,152000.0,0.0,307250.0,2378250.0,0.0,802500.0,741750.0,0.3200647249190938,-60750.0,-0.02621359223300971,0.0,38500.0,0.016612729234088457,-22000.0,60500.0,0.02610571736785329,0.02,0.02,3022090.0,3022090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
17,2014-06-30,ALSTW.PA,EUR,2014-06-30,2014-06-30,Q2,2317500.0,149500.0,2168000.0,0.9354908306364617,0.0,69000.0,152000.0,0.0,307250.0,2378250.0,0.0,802500.0,741750.0,0.3200647249190938,-60750.0,-0.02621359223300971,0.0,38500.0,0.016612729234088457,-22000.0,60500.0,0.02610571736785329,0.02,0.02,3022090.0,3022090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
18,2014-03-31,ALSTW.PA,EUR,2014-03-31,2014-03-31,Q1,2317500.0,149500.0,2168000.0,0.9354908306364617,0.0,69000.0,152000.0,0.0,307250.0,2378250.0,0.0,802500.0,741750.0,0.3200647249190938,-60750.0,-0.02621359223300971,0.0,38500.0,0.016612729234088457,-22000.0,60500.0,0.02610571736785329,0.02,0.02,3022090.0,3022090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
19,2014-01-31,ALSTW.PA,EUR,2014-01-31,2014-01-31,Q1,2317500.0,149500.0,2168000.0,0.9354908306364617,0.0,69000.0,152000.0,0.0,307250.0,2378250.0,0.0,802500.0,741750.0,0.3200647249190938,-60750.0,-0.02621359223300971,0.0,38500.0,0.016612729234088457,-22000.0,60500.0,0.02610571736785329,0.02,0.02,3022090.0,3022090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
20,2013-09-30,ALSTW.PA,EUR,2013-09-30,2013-09-30,Q3,2700250.0,114500.0,2585750.0,0.9575965188408481,0.0,0.0,740000.0,0.0,176000.0,2765500.0,0.0,758250.0,693000.0,0.2566429034348671,-65250.0,-0.02416442921951671,0.0,-116500.0,-0.04314415331913712,-6750.0,-110000.0,-0.04073696879918526,-0.04,-0.04,2728780.0,2728780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
21,2013-06-30,ALSTW.PA,EUR,2013-06-30,2013-06-30,Q2,2700250.0,114500.0,2585750.0,0.9575965188408481,0.0,0.0,740000.0,0.0,176000.0,2765500.0,0.0,758250.0,693000.0,0.2566429034348671,-65250.0,-0.02416442921951671,0.0,-116500.0,-0.04314415331913712,-6750.0,-110000.0,-0.04073696879918526,-0.04,-0.04,2728780.0,2728780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
22,2013-03-31,ALSTW.PA,EUR,2013-03-31,2013-03-31,Q1,2700250.0,114500.0,2585750.0,0.9575965188408481,0.0,0.0,740000.0,0.0,176000.0,2765500.0,0.0,758250.0,693000.0,0.2566429034348671,-65250.0,-0.02416442921951671,0.0,-116500.0,-0.04314415331913712,-6750.0,-110000.0,-0.04073696879918526,-0.04,-0.04,2728780.0,2728780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
