,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FET,USD,2021-05-07,2021-05-07 13:07:33,Q1,114517000,88332000,26185.0,0.0002286560074050141,0.0,41474000.0,0.0,13565.0,40565000,128897000,-9162000.0,4953000.0,4938620.0,0.04312564946689138,-14380.0,-0.0001255708759398168,13565000.0,-27945.0,-0.00024402490459931713,1718000.0,-29663.0,-0.0002590270440196652,-5.296964285714286,-5.296964285714286,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000047/0001401257-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000047/fet-20210331.htm,1620592028,16:27:08,20210509
1,2020-12-31,FET,USD,2021-03-02,2021-03-02 17:15:08,Q4,112963000,172086000,-59123000.0,-0.5233837628249958,0.0,43165000.0,0.0,22925.0,43165000,215251000,8651000.0,11917000.0,-90371000.0,-0.8000053114736684,-102288000.0,-0.9055000309835964,79115000.0,-31824000.0,-0.2817205633703071,876000.0,-32700000.0,-0.28947531492612627,-5.85,-5.85,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/0001401257-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/fet-20201231.htm,1620592028,16:27:08,20210509
2,2020-09-30,FET,USD,2020-11-06,2020-11-06 14:41:26,Q3,103606000,90496000,13110000.0,0.1265370731424821,0.0,45989000.0,0.0,4168.0,45989000,136485000,8473000.0,12416000.0,-20463000.0,-0.19750786633978726,-32879000.0,-0.317346485724765,21121000.0,-20534000.0,-0.19819315483659247,1017000.0,-21551000.0,-0.20800918865702758,-3.8,-3.8,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000155/0001401257-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000155/fet-20200930.htm,1620592028,16:27:08,20210509
3,2020-06-30,FET,USD,2020-08-07,2020-08-07 14:35:00,Q2,113275000,100373000,12902000.0,0.11389980136835136,0.0,48362000.0,0.0,0.0,48362000,148735000,6420000.0,12474000.0,-22986000.0,-0.20292209225336572,-35460000.0,-0.3130434782608696,36092000.0,-5918000.0,-0.05224453762966232,-424000.0,-5494000.0,-0.048501434561906864,-1.0,-1.0,5579500.0,5579500.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000121/0001401257-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000121/fet-20200630.htm,1620592028,16:27:08,20210509
4,2020-03-31,FET,USD,2020-05-08,2020-05-08 12:55:05,Q1,182632000,160542000,22090000.0,0.12095361163432476,0.0,60161000.0,0.0,0.0,60161000,220703000,6724000.0,14193000.0,-23878000.0,-0.13074379079241316,-38071000.0,-0.20845744447851416,-4870000.0,-51494000.0,-0.28195496955626614,-14350000.0,-37144000.0,-0.20338166367339788,-6.6,-6.6,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000087/0001401257-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/fet201910-k.htm,1620592028,16:27:08,20210509
5,2019-12-31,FET,USD,2020-02-25,2020-02-25 17:12:39,Q4,199777000,150845000,48932000.0,0.24493310040695376,0.0,56416000.0,0.0,0.0,56416000,207261000,7448000.0,14747000.0,7263000.0,0.03635553642311177,-7484000.0,-0.03746176987340885,-6079000.0,-21011000.0,-0.10517226707779173,-8563000.0,-12448000.0,-0.06230947506469714,-2.2,-2.2,5525000.0,5525000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/0001401257-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/fet201910-k.htm,1620592028,16:27:08,20210509
6,2019-09-30,FET,USD,2019-10-30,2019-10-30 15:58:56,Q3,239266000,176632000,62634000.0,0.2617755970342631,0.0,63471000.0,0.0,0.0,63471000,240103000,7766000.0,15819000.0,14982000.0,0.06261650213569835,-837000.0,-0.003498198657561041,-527755000.0,-536358000.0,-2.241680807135155,-3371000.0,-532987000.0,-2.227591885182182,-96.6,-96.6,5515000.0,5515000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000164/0001401257-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000164/fet-20190930.htm,1620592028,16:27:08,20210509
7,2019-06-30,FET,USD,2019-07-31,2019-07-31 15:47:03,Q2,245648000,182460000,63188000.0,0.2572298573568684,0.0,62881000.0,0.0,0.0,62881000,245341000,8223000.0,16316000.0,16623000.0,0.0676699993486615,307000.0,0.001249755748062268,2575000.0,-5341000.0,-0.02174249332378037,8393000.0,-13734000.0,-0.0559092685468638,-2.4,-2.4,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000111/0001401257-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000111/fet2019q210-q.htm,1620592028,16:27:08,20210509
8,2019-03-31,FET,USD,2019-05-01,2019-05-01 14:52:57,Q1,271842000,201744000,70098000.0,0.25786302337387157,0.0,68968000.0,0.0,0.0,68968000,270712000,8181000.0,16359000.0,17489000.0,0.06433516527983167,1130000.0,0.00415682639180112,890000.0,-6161000.0,-0.022663900353882035,1727000.0,-7888000.0,-0.02901685537922764,-1.4,-1.4,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000089/0001401257-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/fet201810-k.htm,1620592028,16:27:08,20210509
9,2018-12-31,FET,USD,2019-02-28,2019-02-28 15:44:49,Q4,272948000,231073000,41875000.0,0.15341750076937732,0.0,71611000.0,0.0,0.0,71611000,302684000,8661000.0,18628000.0,-11108000.0,-0.04069639638319387,-29736000.0,-0.10894382812843471,-348654000.0,-387051000.0,-1.4180393334994212,-3308000.0,-383743000.0,-1.4059198089013292,-70.02609489051095,-70.02609489051095,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/0001401257-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/fet201810-k.htm,1620592028,16:27:08,20210509
