,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPDC.NS,INR,2020-12-31,2020-12-31,Q4,3254000.0,2924000.0,330000.0,0.10141364474492932,0.0,0.0,0.0,2338000.0,1086000.0,4010000.0,0.0,10000.0,-746000.0,-0.2292562999385372,-756000.0,-0.23232944068838352,0.0,1582000.0,0.4861708666256915,446000.0,1136000.0,0.34910878918254457,0.01,0.01,113600000,113600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
1,2020-09-30,LPDC.NS,INR,2020-09-30,2020-09-30,Q3,3343000.0,2924000.0,419000.0,0.12533652408016752,0.0,0.0,0.0,2081000.0,1634000.0,4558000.0,0.0,10000.0,-1205000.0,-0.36045468142387077,-1215000.0,-0.36344600658091536,0.0,858000.0,0.25665569847442415,218000.0,643000.0,0.1923422075979659,0.004793,0.004793,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
2,2020-06-30,LPDC.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,666000.0,666000.0,0.0,10000.0,-656000.0,0.0,-666000.0,0.0,0.0,1534000.0,0.0,372000.0,1162000.0,0.0,0.01,0.01,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
3,2020-03-31,LPDC.NS,INR,2020-03-31,2020-03-31,Q1,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021273.0,1021273.0,0.0,12344.0,-1008766.0,-6188.748466257669,-1021110.0,-6264.478527607362,0.0,1137259.0,6977.049079754601,189329.0,947930.0,5815.521472392638,0.008157745266781412,0.008157745266781412,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
4,2019-12-31,LPDC.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203000.0,914000.0,914000.0,0.0,9000.0,-905000.0,0.0,-914000.0,0.0,0.0,1289000.0,0.0,333000.0,956000.0,0.0,0.01,0.01,95600000,95600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
5,2019-09-30,LPDC.NS,INR,2019-09-30,2019-09-30,Q3,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,1456000.0,1456000.0,0.0,7000.0,-556000.0,-0.6226203807390818,-563000.0,-0.6304591265397537,0.0,1709000.0,1.9137737961926091,315000.0,1394000.0,1.561030235162374,0.01,0.01,139400000,139400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
6,2019-06-30,LPDC.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407000.0,1614000.0,1614000.0,0.0,7000.0,-1607000.0,0.0,-1614000.0,0.0,0.0,793000.0,0.0,329000.0,464000.0,0.0,0.003459,0.003459,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
7,2019-03-31,LPDC.NS,INR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120657.0,2120657.0,0.0,10250.0,-2110407.0,0.0,-2120657.0,0.0,0.0,559993.0,0.0,109700.0,450293.0,0.0,0.003875154905335628,0.003875154905335628,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
8,2018-12-31,LPDC.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667000.0,1958000.0,1958000.0,0.0,11000.0,-1947000.0,0.0,-1958000.0,0.0,0.0,709000.0,0.0,158000.0,551000.0,0.0,0.004108,0.004108,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
9,2018-09-30,LPDC.NS,INR,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684000.0,2150000.0,2150000.0,0.0,11000.0,-2139000.0,0.0,-2150000.0,0.0,0.0,534000.0,0.0,130000.0,404000.0,0.0,0.003012,0.003012,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
10,2018-06-30,LPDC.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851000.0,2442000.0,2442000.0,0.0,10000.0,-2432000.0,0.0,-2442000.0,0.0,0.0,409000.0,0.0,93000.0,316000.0,0.0,0.002356,0.002356,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
11,2018-03-31,LPDC.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754000.0,5447000.0,5447000.0,0.0,14000.0,-5433000.0,0.0,-5447000.0,0.0,0.0,-2693000.0,0.0,-1267000.0,-1426000.0,0.0,-0.01,-0.01,142600000,142600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
12,2017-12-31,LPDC.NS,INR,2017-12-31,2017-12-31,Q4,5866000.0,0.0,5866000.0,1.0,0.0,0.0,0.0,0.0,2210000.0,2210000.0,0.0,4000.0,3660000.0,0.6239345380156835,3656000.0,0.6232526423457211,0.0,3656000.0,0.6232526423457211,848000.0,2808000.0,0.478690760313672,0.02,0.02,140400000,140400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
13,2017-09-30,LPDC.NS,INR,2017-09-30,2017-09-30,Q3,5846000.0,0.0,5846000.0,1.0,0.0,0.0,0.0,0.0,3450000.0,3450000.0,0.0,4000.0,2400000.0,0.4105371193978789,2396000.0,0.4098528908655491,0.0,2396000.0,0.4098528908655491,665000.0,1731000.0,0.2960998973657202,0.01,0.01,173100000,173100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
14,2017-06-30,LPDC.NS,INR,2017-06-30,2017-06-30,Q2,5826000.0,0.0,5826000.0,1.0,0.0,0.0,0.0,1856000.0,4770000.0,4770000.0,0.0,5000.0,1061000.0,0.18211465842773772,1056000.0,0.18125643666323377,0.0,2912000.0,0.4998283556470992,769000.0,2143000.0,0.36783384826639204,0.02,0.02,107150000,107150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
15,2017-03-31,LPDC.NS,INR,2017-03-31,2017-03-31,Q1,5835000.0,0.0,5835000.0,1.0,0.0,0.0,0.0,806000.0,4639000.0,4639000.0,0.0,3000.0,1199000.0,0.205484147386461,1196000.0,0.2049700085689803,0.0,2002000.0,0.343101970865467,412000.0,1590000.0,0.27249357326478146,0.011853,0.011853,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
16,2016-12-31,LPDC.NS,INR,2016-12-31,2016-12-31,Q4,6033000.0,0.0,6033000.0,1.0,0.0,0.0,0.0,0.0,4120000.0,4120000.0,0.0,11000.0,1924000.0,0.318912647107575,1913000.0,0.3170893419525941,0.0,1913000.0,0.3170893419525941,348000.0,1565000.0,0.25940659704956076,0.01,0.01,156500000,156500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
17,2016-09-30,LPDC.NS,INR,2016-09-30,2016-09-30,Q3,6744000.0,0.0,6744000.0,1.0,0.0,0.0,0.0,0.0,5563000.0,5563000.0,0.0,14000.0,1195000.0,0.17719454329774614,1181000.0,0.17511862396204034,0.0,1181000.0,0.17511862396204034,130000.0,1051000.0,0.15584223013048637,0.01,0.01,105100000,105100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
18,2016-06-30,LPDC.NS,INR,2016-06-30,2016-06-30,Q2,6658000.0,0.0,6658000.0,1.0,0.0,0.0,0.0,0.0,4413000.0,4413000.0,0.0,12000.0,2257000.0,0.33899068789426257,2245000.0,0.3371883448483028,0.0,2245000.0,0.3371883448483028,647000.0,1598000.0,0.24001201562030638,0.01,0.01,159800000,159800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
19,2016-03-31,LPDC.NS,INR,2016-03-31,2016-03-31,Q1,6646000.0,0.0,6646000.0,1.0,0.0,0.0,0.0,1717000.0,5467000.0,5467000.0,0.0,14000.0,1193000.0,0.17950647005717724,1179000.0,0.17739993981342161,0.0,2896000.0,0.4357508275654529,524000.0,2372000.0,0.35690640987059885,0.017683,0.017683,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
20,2015-12-31,LPDC.NS,INR,2015-12-31,2015-12-31,Q4,6516000.0,0.0,6516000.0,1.0,0.0,0.0,0.0,0.0,4110000.0,4110000.0,0.0,9000.0,2415000.0,0.37062615101289137,2406000.0,0.3692449355432781,0.0,2406000.0,0.3692449355432781,331000.0,2075000.0,0.31844689993861264,0.02,0.02,103750000,103750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
21,2015-09-30,LPDC.NS,INR,2015-09-30,2015-09-30,Q3,6357000.0,0.0,6357000.0,1.0,0.0,0.0,0.0,0.0,4364000.0,4364000.0,0.0,9000.0,2002000.0,0.3149284253578732,1993000.0,0.31351266320591475,0.0,1993000.0,0.31351266320591475,181000.0,1812000.0,0.28504011326097217,0.01,0.01,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
