,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TLYS,USD,2021-01-31,2021-04-01 00:00:00,Q4,177920000,119658000,58262000.0,0.3274617805755396,0.0,0.0,0.0,-111000.0,44148000.0,163806000.0,0.0,4484000.0,18598000.0,0.10453012589928058,14114000.0,0.07932778776978418,-111000.0,14003000.0,0.0787039118705036,5132000.0,8871000.0,0.04985948741007194,0.2986064359768413,0.2986064359768413,29708000.0,29708000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828021006293/0001628280-21-006293-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1524025/000162828021006293/tlys-20210130.htm,1620598877,18:21:17,20210509
1,2020-10-31,TLYS,USD,2020-12-10,2020-12-09 21:42:12,Q1,140275000,99615000,40660000.0,0.2898592051327749,0.0,37122000.0,0.0,-28000.0,37122000.0,136737000.0,0.0,4584000.0,8122000.0,0.05790055248618785,3538000.0,0.02522188558189271,-28000.0,3510000.0,0.02502227766886473,1397000.0,2113000.0,0.015063268579575833,0.07112562272788474,0.07088225427708822,29708000.0,29810000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828020017319/0001628280-20-017319-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828020017319/tlys-20201031.htm,1620598877,18:21:17,20210509
2,2020-08-01,TLYS,USD,2020-09-08 00:00:00,2020-09-08 17:08:08,Q2,135845000,94171000,41674000.0,0.3067761051198057,0.0,33965000.0,0.0,0.0,33964999.99999999,128135999.99999999,0.0,4963000.0,12672000.0,0.0932827855276234,7709000.0,0.05674850012882329,311000.0,8020000.0,0.05903787404762781,2754000.0,5266000.0,0.038764768670175566,0.17731,0.17731,29700000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/0001628279-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/q2202010-q.htm,1620598877,18:21:17,20210509
3,2020-05-02,TLYS,USD,2020-06-15,2020-06-15 16:43:20,Q1,77289000,75695000,1594000.0,0.020623892145065922,0.0,29995000.0,0.0,0.0,29995000.000000004,105690000.0,0.0,5024000.0,-23377000.0,-0.30246218737465874,-28401000.0,-0.3674649691417925,409000.0,-27992000.0,-0.362173142361785,-10597000.0,-17395000.0,-0.22506436879762967,-0.58614,-0.58614,29677000.0,29677000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/0001628280-20-009439-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/q1202010-q.htm,1620598877,18:21:17,20210509
4,2020-02-01,TLYS,USD,2020-04-01 00:00:00,2020-04-01 06:02:28,Q4,172479000,120345000,52134000.0,0.3022628841772042,0.0,43339000.0,0.0,0.0,43639000.00000001,163984000.0,0.0,5618000.0,14113000.0,0.08182445399150041,8495000.0,0.04925237275262496,589000.0,9084000.0,0.05266728123423721,2811000.0,6273000.0,0.0363696450002609,0.20968,0.20968,29917000.0,29917000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/0001628280-20-004436-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/fy201910-k.htm,1620598877,18:21:17,20210509
5,2019-11-02,TLYS,USD,2019-12-10 00:00:00,2019-12-10 17:22:42,Q3,154780000,107609000,47171000.0,0.3047615971055692,0.0,39467000.0,0.0,0.0,39467000.0,147076000.0,0.0,5044000.000000001,12748000.0,0.08236206228194858,7704000.0,0.04977387259335832,911000.0,8615000.0,0.05565964594908903,2227000.0,6388000.0,0.04127148210363096,0.21466,0.21466,29759000.0,29759000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/0001628280-19-014935-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/q3201910-q.htm,1620598877,18:21:17,20210509
6,2019-08-03,TLYS,USD,2019-09-10,2019-09-10 16:07:45,Q2,161738000,110019000,51719000.0,0.31977024570601836,0.0,39609000.0,0.0,0.0,39608999.99999998,149627999.99999997,0.0,5077000.0,17187000.0,0.10626445238595754,12110000.0,0.07487417922813439,572000.0,12682000.0,0.07841076308597855,3398000.0,9284000.0,0.05740147646193226,0.31282,0.31282,29678000.0,29678000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm,1620598877,18:21:17,20210509
7,2019-05-04,TLYS,USD,2019-06-03 00:00:00,2019-06-03 16:24:37,Q1,130303000,94619000,35684000.0,0.27385401717535285,0.0,35538000.0,0.0,0.0,35538000.00000001,130157000.00000001,0.0,5209000.0,5355000.0,0.04109652118523748,146000.0,0.0011204653768524132,829000.0,975000.0,0.007482559879665088,298000.0,677000.0,0.005195582603623862,0.02271,0.02271,29808000.0,29808000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/0001628280-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/q1201910-q.htm,1620598877,18:21:17,20210509
8,2019-02-02,TLYS,USD,2019-03-29 00:00:00,2019-03-29 17:31:26,Q4,170612000,118455000,52157000.0,0.3057053431177174,0.0,41223000.0,0.0,2313000.0,41223000.0,159678000.0,0.0,5518999.999999998,16452999.999999998,0.0964351862706023,10934000.0,0.06408693409607764,856000.0,11790000.0,0.06910416617822897,3113000.0,8677000.0,0.05085808735610625,0.29084,0.29084,29834000.0,29834000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/0001628280-19-003678-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/fy201810-k.htm,1620598877,18:21:17,20210509
9,2018-11-03,TLYS,USD,2018-12-10 00:00:00,2018-12-07 20:13:59,Q3,146826000,103170000,43656000.0,0.29733153528666584,0.0,36919000.0,0.0,0.0,36919000.0,140089000.0,0.0,5466000.000000001,12203000.0,0.08311198289131352,6737000.0,0.04588424393499789,585000.0,7322000.0,0.04986855189135439,1967000.0,5355000.0,0.03647174206203261,0.17805,0.17805,30075000.0,30075000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/0001628280-18-014943-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/q3201810-q.htm,1620598877,18:21:17,20210509
