,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTSS.ME,RUB,2020-12-31,2020-12-31,Q4,133706000000.0,52536000000.0,81170000000.0,0.6070782163852033,0.0,0.0,0.0,-534000000.0,55723000000.0,108259000000.0,10933000000.0,25500000000.0,50947000000.0,0.3810375001869774,25447000000.0,0.19032055405142626,145000000.0,15446000000.0,0.1155221156866558,2288000000.0,13098000000.0,0.09796119845033133,7.55,7.55,1734726000,1735556000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
1,2020-09-30,MTSS.ME,RUB,2020-09-30,2020-09-30,Q3,129048000000.0,49365000000.0,79683000000.0,0.6174679189138925,0.0,0.0,0.0,243000000.0,47809000000.0,97174000000.0,9911000000.0,25353000000.0,57227000000.0,0.44345514847188644,31874000000.0,0.24699336680924927,1578000000.0,24226000000.0,0.18772859711115245,5673000000.0,18820000000.0,0.145837207860641,10.639681148768974,10.634612896135092,1768850000,1769693000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
2,2020-06-30,MTSS.ME,RUB,2020-06-30,2020-06-30,Q2,117730000000.0,44095000000.0,73635000000.0,0.6254565531300433,0.0,0.0,0.0,-1573000000.0,47889000000.0,91984000000.0,10935000000.0,24651000000.0,50397000000.0,0.42807270874033804,25746000000.0,0.2186868257878196,-1335000000.0,14665000000.0,0.12456468189926102,4604000000.0,11753000000.0,0.09983011976556527,6.62,6.61,1775872000,1776964000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
3,2020-03-31,MTSS.ME,RUB,2020-03-31,2020-03-31,Q1,119608000000.0,44709000000.0,74899000000.0,0.6262039328473011,0.0,0.0,0.0,5154000000.0,49148000000.0,93857000000.0,10309000000.0,24701000000.0,50452000000.0,0.4218112500836064,25751000000.0,0.21529496354758879,5927000000.0,22147000000.0,0.18516319978596749,4629000000.0,17740000000.0,0.1483178382716875,10.0,9.99,1772872000,1775359000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
4,2019-12-31,MTSS.ME,RUB,2019-12-31,2019-12-31,Q4,99050000000.0,40631000000.0,58419000000.0,0.5897930338213023,0.0,0.0,0.0,642000000.0,31543000000.0,72174000000.0,6878000000.0,26625000000.0,53501000000.0,0.5401413427561838,26876000000.0,0.2713377082281676,-10482000000.0,6881000000.0,0.06946996466431095,1674000000.0,5546000000.0,0.05599192327107522,3.13,3.12,1772834000,1774448000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
5,2019-09-30,MTSS.ME,RUB,2019-09-30,2019-09-30,Q3,133882000000.0,49061000000.0,84821000000.0,0.6335504399396483,0.0,0.0,0.0,1086000000.0,50235000000.0,99296000000.0,12959000000.0,26930000000.0,61516000000.0,0.4594792429154031,34586000000.0,0.2583319639682706,2447000000.0,25127000000.0,0.18768019599348681,6461000000.0,18394000000.0,0.1373896416247143,10.38,10.37,1772885000,1774499000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
6,2019-06-30,MTSS.ME,RUB,2019-06-30,2019-06-30,Q2,125149000000.0,46613000000.0,78536000000.0,0.6275399723529552,0.0,0.0,0.0,-2273000000.0,50591000000.0,97204000000.0,12455000000.0,26975000000.0,54920000000.0,0.4388369064075622,27945000000.0,0.22329383375016978,-305000000.0,16351000000.0,0.1306522625030963,3479000000.0,12707000000.0,0.10153497031538407,7.16,7.15,1775144000,1777557000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
7,2019-03-31,MTSS.ME,RUB,2019-03-31,2019-03-31,Q1,118025000000.0,42579000000.0,75446000000.0,0.6392374496928617,0.0,0.0,0.0,-1905000000.0,47640000000.0,90219000000.0,11281000000.0,26418000000.0,54224000000.0,0.45942808726964623,27806000000.0,0.23559415378097862,232000000.0,18514000000.0,0.15686507095954247,4136000000.0,17594000000.0,0.14907011226435077,9.76,9.75,1803301000,1806020000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
8,2018-12-31,MTSS.ME,RUB,2018-12-31,2018-12-31,Q4,130064000000.0,50145000000.0,79919000000.0,0.6144590355517284,0.0,0.0,0.0,1602000000.0,52869000000.0,103014000000.0,13634000000.0,26525000000.0,53575000000.0,0.41191259687538445,27050000000.0,0.20797453561323656,1568000000.0,19679000000.0,0.15130243572395127,2152000000.0,14164000000.0,0.10890023373108623,7.71,7.7,1837425000,1839147000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
9,2018-09-30,MTSS.ME,RUB,2018-09-30,2018-09-30,Q3,127958000000.0,49411000000.0,78547000000.0,0.6138498569843229,0.0,0.0,0.0,607000000.0,46678000000.0,96089000000.0,7394000000.0,26455000000.0,58324000000.0,0.45580581128182684,31869000000.0,0.2490582847496835,-268000000.0,25622000000.0,0.20023757795526656,6220000000.0,-37020000000.0,-0.28931368105159505,-19.729048012146528,-19.71096967108983,1876421000,1878142000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
