,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBSS,USD,2021-03-26,2021-03-26 16:09:37,Q4,9334000.0,0.0,0.0,0.0,0.0,5115000.0,158000.0,0.0,0.0,0.0,650000.0,277000.0,0.0,0.0,0.0,0.1939147203771159,0.0,1810000.0,0.1939147203771159,454000.0,1356000.0,0.14527533747589458,0.35733814703305244,0.35733814703305244,3794725.0,3794725.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/0001564590-21-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/fbss-10k_20201231.htm,1620591962,16:26:02,20210509
1,2020-09-30,FBSS,USD,2020-11-06,2020-11-06 13:47:50,Q3,7772000.0,0.0,7772000.0,1.0,0.0,3509000.0,114000.0,807.0,7000000.0,921.0,498000.0,274000.0,275757.0,0.03548082861554298,1757.0,0.00022606793618116315,-27000.0,1757000.0,0.22606793618116314,210000.0,1547000.0,0.19904786412763767,0.4076711751180916,0.40696828620051306,3794725.0,3801279.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/0001564590-20-051853-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/fbss-10q_20200930.htm,1620591962,16:26:02,20210509
2,2020-06-30,FBSS,USD,2020-08-07,2020-08-07 15:32:02,Q2,7600000.0,0.0,0.0,0.0,0.0,2877000.0,107000.0,0.0,6000000.0,0.0,575000.0,269000.0,0.0,0.0,0.0,0.23684210526315788,0.0,1800000.0,0.23684210526315788,222000.0,1578000.0,0.20763157894736842,0.41584041004288846,0.41509220544696723,3794725.0,3801565.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/0001564590-20-038342-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/fbss-10q_20200630.htm,1620591962,16:26:02,20210509
3,2020-03-31,FBSS,USD,2020-05-08,2020-05-08 15:03:00,Q1,7531000.0,0.0,0.0,0.0,0.0,3411000.0,109000.0,0.0,7000000.0,0.0,818000.0,266000.0,0.0,0.0,0.0,0.20926835745584915,0.0,1576000.0,0.20926835745584915,180000.0,1396000.0,0.18536714911698313,0.3684713138747398,0.36786562048073396,3788626.0,3794864.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/0001564590-20-023473-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm,1620591962,16:26:02,20210509
4,2019-12-31,FBSS,USD,2020-03-06,2020-03-06 16:22:32,Q4,7729000.0,0.0,0.0,0.0,0.0,4885000.0,161000.0,0.0,7000000.0,0.0,1057000.0,289000.0,0.0,0.0,0.0,0.23638245568637598,0.0,1827000.0,0.23638245568637598,255000.0,1572000.0,0.2033898305084746,0.42,0.41,3784447.0,3789073.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm,1620591962,16:26:02,20210509
5,2019-09-30,FBSS,USD,2019-11-01,2019-11-01 13:06:51,Q3,7801000.0,0.0,0.0,0.0,0.0,3388000.0,129000.0,0.0,7000000.0,0.0,1120000.0,323000.0,0.0,0.0,0.0,0.3053454685296757,0.0,2382000.0,0.3053454685296757,330000.0,2052000.0,0.26304319958979616,0.542149480017353,0.541303972780746,3784934.0,3790846.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/0001564590-19-039356-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/fbss-10q_20190930.htm,1620591962,16:26:02,20210509
6,2019-06-30,FBSS,USD,2019-08-02,2019-08-02 13:54:00,Q2,7484000.0,0.0,0.0,0.0,0.0,3341000.0,171000.0,0.0,7000000.0,0.0,1145000.0,320000.0,0.0,0.0,0.0,0.23650454302512025,0.0,1770000.0,0.23650454302512025,206000.0,1564000.0,0.2089791555318012,0.41321724500347956,0.41223353082236375,3784934.0,3793966.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/0001564590-19-028273-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/fbss-10q_20190630.htm,1620591962,16:26:02,20210509
7,2019-03-31,FBSS,USD,2019-05-03,2019-05-03 14:12:50,Q1,7613000.0,0.0,0.0,0.0,0.0,3460000.0,186000.0,0.0,7000000.0,0.0,1046000.0,324000.0,0.0,0.0,0.0,0.2423486142125312,0.0,1845000.0,0.2423486142125312,213000.0,1632000.0,0.2143701563115723,0.4318722801242162,0.4307307378639239,3778895.0,3788910.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/0001564590-19-015625-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm,1620591962,16:26:02,20210509
8,2018-12-31,FBSS,USD,2019-03-11,2019-03-11 16:00:31,Q4,7315000.0,0.0,0.0,0.0,0.0,3592000.0,142000.0,0.0,7000000.0,0.0,843000.0,312000.0,0.0,0.0,0.0,0.23280929596719072,0.0,1703000.0,0.23280929596719072,130000.0,1573000.0,0.21503759398496242,0.4168172649791883,0.41621585435779057,3773836.0,3779289.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm,1620591962,16:26:02,20210509
9,2018-09-30,FBSS,USD,2018-11-09,2018-11-09 14:10:40,Q3,7165000.0,0.0,0.0,0.0,0.0,3445000.0,190000.0,0.0,7000000.0,0.0,853000.0,316000.0,0.0,0.0,0.0,0.2073970690858339,0.0,1486000.0,0.2073970690858339,169000.0,1317000.0,0.18381018841591068,0.3489817787524418,0.348362287256315,3773836.0,3780547.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/0001564590-18-028859-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/fbss-10q_20180930.htm,1620591962,16:26:02,20210509
