,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AOX.DE,EUR,2021-03-31,2021-03-31,Q1,58675000,19953000.0,38722000.0,0.65994034938219,0.0,1797000.0,0.0,0.0,6013000.0,25966000.0,0.0,228000.0,32937000.0,0.5613463996591394,32709000.0,0.44755006391137625,0.0,26260000.0,0.44755006391137625,28000.0,26232000.0,0.4470728589688965,0.15,0.15,174880000,174880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
1,2020-12-31,AOX.DE,EUR,2020-12-31,2020-12-31,Q4,53928000,15701000.0,38227000.0,0.708852544132918,0.0,-411000.0,0.0,0.0,6146000.0,21847000.0,0.0,238000.0,32319000.0,0.5992990654205608,32081000.0,0.5948857736240913,0.0,171512000.0,3.180388666369975,37000.0,171475000.0,3.1797025663848095,0.9631199021062409,0.9631199021062409,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
2,2020-09-30,AOX.DE,EUR,2020-09-30,2020-09-30,Q3,52212000,11653000.0,40559000.0,0.7768137592890523,0.0,2078000.0,0.0,0.0,6303000.0,17956000.0,0.0,286000.0,34542000.0,0.6615720524017468,34256000.0,0.6560943844326975,0.0,29885000.0,0.5723779973952348,-382000.0,30267000.0,0.5796943231441049,0.17,0.17,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
3,2020-06-30,AOX.DE,EUR,2020-06-30,2020-06-30,Q2,49658000,11386000.0,38272000.0,0.7707116678078054,0.0,1970000.0,0.0,0.0,4081000.0,15467000.0,0.0,294000.0,34485000.0,0.6944500382617101,34191000.0,0.6885295420677434,0.0,-61593000.0,-1.2403439526360305,-91000.0,-61502000.0,-1.2385114180998027,-0.35,-0.35,175720000,175720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
4,2020-03-31,AOX.DE,EUR,2020-03-31,2020-03-31,Q1,59632000,21867000.0,37765000.0,0.6333009122618728,0.0,2038000.0,0.0,0.0,6507000.0,28374000.0,0.0,292000.0,31550000.0,0.5290783471961363,31258000.0,0.5241816474376174,0.0,28498000.0,0.4778977730077811,250000.0,28248000.0,0.4737053930775423,0.16,0.16,176550000,176550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
5,2019-12-31,AOX.DE,EUR,2019-12-31,2019-12-31,Q4,54441000,14419000.0,40022000.0,0.7351444683235062,0.0,465000.0,0.0,0.0,10502000.0,24921000.0,0.0,285000.0,29805000.0,0.5474734115831817,29520000.0,0.542238386510167,0.0,277733000.0,5.101541117907459,-750000.0,278483000.0,5.115317499678551,1.5641494077751992,1.5641494077751992,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
6,2019-09-30,AOX.DE,EUR,2019-09-30,2019-09-30,Q3,54797000,12267000.0,42530000.0,0.7761373797835648,0.0,2485000.0,0.0,0.0,12821000.0,25088000.0,0.0,288000.0,29997000.0,0.5474204792233152,29709000.0,0.5421647170465537,0.0,23799000.0,0.4343120973775937,12000.0,23787000.0,0.43409310728689526,0.13,0.13,182976923,182976923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
7,2019-06-30,AOX.DE,EUR,2019-06-30,2019-06-30,Q2,54075000,13490000.0,40585000.0,0.750531668978271,0.0,2540000.0,0.0,0.0,9113000.0,22603000.0,0.0,279000.0,31751000.0,0.5871659731853907,31472000.0,0.5820064724919094,0.0,224287000.0,4.1477022653721685,-28000.0,224315000.0,4.148220064724919,1.26,1.26,178027778,178027778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
8,2019-03-31,AOX.DE,EUR,2019-03-31,2019-03-31,Q1,61192000,21426000.0,39766000.0,0.64985619035168,0.0,2046000.0,0.0,0.0,-3226000.0,18200000.0,0.0,254000.0,43246000.0,0.7067263694600602,42992000.0,0.7025755000653681,0.0,54541000.0,0.891309321479932,-95000.0,54636000.0,0.8928618120015688,0.31,0.31,176245161,176245161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
9,2018-12-31,AOX.DE,EUR,2018-12-31,2018-12-31,Q4,56408000,14603000.0,41805000.0,0.7411182810948802,0.0,580000.0,0.0,0.0,12641000.0,27244000.0,0.0,199000.0,29363000.0,0.5205467309601475,29164000.0,0.5170188625726847,0.0,433559000.0,7.686126081406893,602000.0,432957000.0,7.675453836335271,2.4317801630337468,2.4317801630337468,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
