,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZFGN,USD,2020-08-14 00:00:00,2020-08-14 16:48:02,Q2,0.0,0.0,0.0,0.0,13914000.0,512000.0,0.0,0.0,14426000.0,14426000.0,-301000.0,-73000.0,-14583000.0,0.0,-14510000.0,0.0,104000.0,-14406000.0,0.0,0.0,-14406000.0,0.0,-1.86212,-1.86212,7736331.0,7736331.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459020040314/0001564590-20-040314-index.htm,https://www.sec.gov/Archives/edgar/data/1374690/000156459020040314/lrmr-10q_20200630.htm,1620600141,18:42:21,20210509
1,2020-03-31,ZFGN,USD,2020-05-07 00:00:00,2020-05-07 16:38:15,Q1,0.0,0.0,0.0,0.0,-94000.0,3647000.0,0.0,10000.0,3563000.0,3563000.0,301000.0,76000.0,-3487000.0,0.0,-3563000.0,0.0,218000.0,-3598000.0,0.0,0.0,-3598000.0,0.0,-0.09603,-0.09603,37467410.0,37467410.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459020022942/0001564590-20-022942-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459020022942/zfgn-10q_20200331.htm,1620600141,18:42:21,20210509
2,2019-12-31,ZFGN,USD,2020-03-05 00:00:00,2020-03-05 16:31:43,Q4,0.0,0.0,0.0,0.0,423000.0,5324000.0,0.0,1534000.0,7281000.0,7281000.0,362000.0,78000.00000000001,-7203000.0,0.0,-7281000.0,0.0,0.0,-7251000.0,0.0,0.0,-7251000.0,0.0,-0.19399,-0.19399,37377550.0,37377550.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459020008984/0001564590-20-008984-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459020008984/zfgn-10k_20191231.htm,1620600141,18:42:21,20210509
3,2019-09-30,ZFGN,USD,2019-11-06 00:00:00,2019-11-06 16:40:23,Q3,0.0,0.0,0.0,0.0,5260000.0,3627000.0,0.0,4019000.0,12906000.0,12906000.0,426000.0,77000.0,-12829000.0,0.0,-12906000.0,0.0,0.0,-12914000.0,0.0,0.0,-12914000.0,0.0,-0.34557,-0.34557,37369830.0,37369830.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019041090/0001564590-19-041090-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019041090/zfgn-10q_20190930.htm,1620600141,18:42:21,20210509
4,2019-06-30,ZFGN,USD,2019-08-08 00:00:00,2019-08-08 17:10:35,Q2,0.0,0.0,0.0,0.0,8572000.0,3618000.0,0.0,226000.0,12190000.0,12190000.0,478000.0,57000.0,-12133000.0,0.0,-12190000.0,0.0,0.0,-12129000.0,0.0,0.0,-12129000.0,0.0,-0.32494,-0.32494,37326850.0,37326850.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019030904/0001564590-19-030904-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019030904/zfgn-10q_20190630.htm,1620600141,18:42:21,20210509
5,2019-03-31,ZFGN,USD,2019-05-09 00:00:00,2019-05-09 17:01:43,Q1,0.0,0.0,0.0,0.0,9631000.0,3646000.0,0.0,165000.0,13277000.0,13277000.0,500000.0,51000.0,-13226000.0,0.0,-13277000.0,0.0,0.0,-13112000.0,0.0,0.0,-13112000.0,0.0,-0.3514,-0.3514,37313950.0,37313950.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019018086/0001564590-19-018086-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019018086/zfgn-10q_20190331.htm,1620600141,18:42:21,20210509
6,2018-12-31,ZFGN,USD,2019-03-14 00:00:00,2019-03-14 17:25:32,Q4,0.0,0.0,0.0,0.0,11457000.0,3234000.0,0.0,971000.0,14691000.0,14691000.0,499000.0,52000.00000000002,-14639000.0,0.0,-14691000.0,0.0,0.0,-14570000.0,0.0,0.0,-14570000.0,0.0,-0.39284,-0.39284,37088890.0,37088890.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019007863/0001564590-19-007863-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019007863/zfgn-10k_20181231.htm,1620600141,18:42:21,20210509
7,2018-09-30,ZFGN,USD,2018-11-09 00:00:00,2018-11-09 16:31:25,Q3,0.0,0.0,0.0,0.0,11830000.0,3339000.0,0.0,-367000.0,15169000.0,15169000.0,475000.0,108999.99999999999,-15060000.0,0.0,-15169000.0,0.0,0.0,-15067000.0,0.0,0.0,-15067000.0,0.0,-0.41145,-0.41145,36619580.0,36619580.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459018028944/0001564590-18-028944-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459018028944/zfgn-10q_20180930.htm,1620600141,18:42:21,20210509
8,2018-06-30,ZFGN,USD,2018-08-09 00:00:00,2018-08-09 16:32:12,Q2,0.0,0.0,0.0,0.0,12209000.0,3351000.0,0.0,-469000.0,15560000.0,15560000.0,466000.0,137000.0,-31125000.0,0.0,-31262000.0,0.0,-469000.0,-31731000.0,0.0,0.0,-31731000.0,0.0,-0.8468959864880976,-1.1516185628529103,37467411.0,27553394.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312518244422/0001193125-18-244422-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312518244422/d585259d10q.htm,1620600141,18:42:21,20210509
9,2018-03-31,ZFGN,USD,2018-05-10 00:00:00,2018-05-10 16:34:50,Q1,0.0,0.0,0.0,0.0,12433000.0,3269000.0,0.0,-254000.0,15702000.0,15702000.0,458000.0,61000.0,-15641000.0,0.0,-15702000.0,0.0,-254000.0,-15956000.0,0.0,0.0,-15956000.0,0.0,-0.42586342568479046,-0.5793419218945716,37467411.0,27541594.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312518159281/0001193125-18-159281-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312518159281/d361020d10q.htm,1620600141,18:42:21,20210509
10,2017-12-31,ZFGN,USD,2018-03-09 00:00:00,2018-03-09 16:44:23,Q4,0.0,0.0,0.0,0.0,10911000.0,2447000.0,0.0,971000.0,13358000.0,13358000.0,8000.0,77000.0,-52922000.0,0.0,-52999000.0,0.0,273000.0,-52028000.0,0.0,0.0,-52028000.0,0.0,-1.3886200997448155,-1.8965314303571663,37467411.0,27433239.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312518077456/0001193125-18-077456-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312518077456/d537290d10k.htm,1620600141,18:42:21,20210509
11,2017-09-30,ZFGN,USD,2017-11-07 00:00:00,2017-11-07 17:14:45,Q3,0.0,0.0,0.0,0.0,9723000.0,3117000.0,0.0,698000.0,12840000.0,12840000.0,31000.0,123000.0,-39518000.0,0.0,-39641000.0,0.0,255000.0,-38943000.0,0.0,0.0,-38943000.0,0.0,-1.0393832656331659,-1.4205352721939348,37467411.0,27414314.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312517335910/0001193125-17-335910-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517335910/d395476d10q.htm,1620600141,18:42:21,20210509
12,2017-06-30,ZFGN,USD,2017-08-09 00:00:00,2017-08-09 16:28:52,Q2,0.0,0.0,0.0,0.0,10528000.0,3008000.0,0.0,20205000.0,13536000.0,13536000.0,53000.0,129000.0,-26672000.0,0.0,-26801000.0,0.0,189000.0,-26358000.0,0.0,0.0,-26358000.0,0.0,-0.7034913621333484,-0.9627043555304658,37467411.0,27379122.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312517252840/0001193125-17-252840-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517252840/d408533d10q.htm,1620600141,18:42:21,20210509
13,2017-03-31,ZFGN,USD,2017-05-09 00:00:00,2017-05-09 16:30:51,Q1,0.0,0.0,0.0,0.0,9677000.0,3588000.0,0.0,254000.0,13265000.0,13265000.0,73000.0,105000.0,-13160000.0,0.0,-13265000.0,0.0,254000.0,-13011000.0,0.0,0.0,-13011000.0,0.0,-0.34726178438109856,-0.47571041487717686,37467411.0,27350673.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312517164257/0001193125-17-164257-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517164257/d188131d10q.htm,1620600141,18:42:21,20210509
14,2016-12-31,ZFGN,USD,2017-03-10 00:00:00,2017-03-10 16:07:09,Q4,0.0,0.0,0.0,0.0,7275000.0,3200000.0,0.0,347000.0,10475000.0,10475000.0,97000.0,174000.0,-58051000.0,0.0,-58225000.0,0.0,36000.0,-57878000.0,0.0,0.0,-57878000.0,0.0,-1.5447557879032527,-2.120233714390254,37467411.0,27297934.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312517078784/0001193125-17-078784-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517078784/d313576d10k.htm,1620600141,18:42:21,20210509
