,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WDR,USD,2018-11-02 00:00:00,2018-11-02 11:53:52,Q3,295118000,181152000.0,113966000.0,0.3861709553466749,15414000.0,43888000.0,2461000.0,0.0,54490000,235642000,1555000.0,8141000.0,67617000.0,0.22911852208269234,59476000.0,0.20153294614357647,1697000.0,59618000.0,0.20201410961039312,13105000.0,46305000.0,0.15690334035877174,0.58,0.58,79595000,79595000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018008333/0001558370-18-008333-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018008333/wdr-20180930x10q.htm,1620599762,18:36:02,20210509
11,2018-06-30,WDR,USD,2018-08-03 00:00:00,2018-08-03 10:39:35,Q2,295338000,180143000.0,115195000.0,0.39004462683433894,17235000.0,47030000.0,2896000.0,0.0,55745000,235888000,1551000.0,5819000.0,65269000.0,0.2209976366061936,59450000.0,0.20129478766701203,-359000.0,57540000.0,0.19482762123397598,13284000.0,44478000.0,0.15060032911443838,0.55,0.55,81449000,81449000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018006314/0001558370-18-006314-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018006314/wdr-20180630x10q.htm,1620599762,18:36:02,20210509
12,2018-03-31,WDR,USD,2018-05-04 00:00:00,2018-05-04 14:17:35,Q1,297615000,183255000.0,114360000.0,0.38425482586563176,16644000.0,46854000.0,2281000.0,0.0,54437000,237692000,1802000.0,5302000.0,65225000.0,0.21915898056213565,59923000.0,0.2013440182786486,2816000.0,60937000.0,0.20475110461502277,14966000.0,46337000.0,0.15569443744434924,0.56,0.56,83111000,83111000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/0001558370-18-004004-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/wdr-20180331x10q.htm,1620599762,18:36:02,20210509
13,2017-12-31,WDR,USD,2018-02-23 00:00:00,2018-02-23 13:18:01,Q4,294476000,178987000.0,115489000.0,0.39218476208587455,15282000.0,27528000.0,3353000.0,0.0,32885000,211872000,2909000.0,5357000.0,87961000.0,0.2987034597046958,82604000.0,0.28051182439315936,4303000.0,83998000.0,0.2852456566918866,36511000.0,46965000.0,0.15948668142734893,0.36,0.36,83137000,83137000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm,1620599762,18:36:02,20210509
14,2017-09-30,WDR,USD,2017-10-27 00:00:00,2017-10-27 14:51:04,Q3,289447000,197740000.0,91707000.0,0.31683520644539415,0.0,31398000.0,0.0,0.0,36628000,234368000,2796000.0,5230000.0,60309000.0,0.20835938876547347,55079000.0,0.19029045041061057,7236000.0,59519000.0,0.20563004626062803,20296000.0,37951000.0,0.13111554101441714,0.45,0.45,83476000,83476000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/0001558370-17-007638-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/wdr-20170930x10q.htm,1620599762,18:36:02,20210509
15,2017-06-30,WDR,USD,2017-08-04 00:00:00,2017-08-04 14:01:47,Q2,286657000,198343000.0,88314000.0,0.3080824818511322,0.0,31347000.0,0.0,0.0,36522000,234865000,2788000.0,5175000.0,56967000.0,0.19872879434306506,51792000.0,0.18067585999993024,1121000.0,50125000.0,0.17486054762311753,26162000.0,23307000.0,0.08130623009380548,0.28,0.28,83611000,83611000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/0001558370-17-005938-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/wdr-20170630x10q.htm,1620599762,18:36:02,20210509
16,2017-03-31,WDR,USD,2017-05-05 00:00:00,2017-05-05 11:20:39,Q1,286564000,199730000.0,86834000.0,0.30301782498848423,0.0,28421000.0,0.0,0.0,33642000,233372000,2786000.0,5221000.0,58413000.0,0.20383928197540516,53192000.0,0.18561996622046034,1529000.0,51935000.0,0.18123351153668987,18399000.0,33056000.0,0.11535294035538309,0.39,0.39,84077000,84077000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/0001558370-17-003614-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/wdr-20170331x10q.htm,1620599762,18:36:02,20210509
17,2016-12-31,WDR,USD,2017-02-24 00:00:00,2017-02-24 15:28:19,Q4,292913000,221379000.0,71534000.0,0.24421585931658887,0.0,24876000.0,0.0,0.0,30072000,251451000,2786000.0,5196000.0,46658000.0,0.15928961841912104,41462000.0,0.14155056279509615,-3159000.0,35517000.0,0.12125443391041026,13041000.0,22417000.0,0.07653125672127901,0.27,0.27,82783000,82783000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm,1620599762,18:36:02,20210509
18,2016-09-30,WDR,USD,2016-10-28 00:00:00,2016-10-28 15:37:46,Q3,303086000,193213000.0,109873000.0,0.3625142698771966,0.0,25846000.0,0.0,0.0,30387000,223600000,2792000.0,4541000.0,84027000.0,0.27723814362920096,79486000.0,0.262255597421194,2178000.0,78872000.0,0.2602297697683166,24067000.0,53827000.0,0.17759645777106167,0.65,0.65,82834000,82834000,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/0001558370-16-008858-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/wdr-20160930x10q.htm,1620599762,18:36:02,20210509
19,2016-06-30,WDR,USD,2016-07-29,2016-07-29 12:01:23,Q2,319208000,239586000.0,79622000.0,0.24943610435828675,0.0,21601000.0,0.0,0.0,25861000,265447000,2776000.0,4260000.0,58021000.0,0.18176549459913285,53761000.0,0.1684199644119195,687000.0,51672000.0,0.16187564221448084,18101000.0,33695000.0,0.1055581313751535,0.41,0.41,82947000,82947000,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm,1620599762,18:36:02,20210509
20,2016-03-31,WDR,USD,2016-04-29 00:00:00,2016-04-29 15:32:00,Q1,323816000,226776000.0,97040000.0,0.2996763594139882,0.0,21245000.0,0.0,0.0,25607000,252383000,2768000.0,4362000.0,75795000.0,0.23406811275539194,71433000.0,0.22059749981470958,-10218000.0,58447000.0,0.1804944783457272,20978000.0,36968000.0,0.11416359908095956,0.45,0.45,82104000,82104000,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/0001104659-16-116153-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/a16-6119_110q.htm,1620599762,18:36:02,20210509
21,2015-12-31,WDR,USD,2016-02-26 00:00:00,2016-02-26 17:28:33,Q4,361074000,237805000.0,123269000.0,0.3413953926341969,0.0,28081000.0,0.0,0.0,31912000,269717000,2772000.0,3831000.0,95188000.0,0.2636246309620743,91357000.0,0.2530146175022295,7647000.0,96232000.0,0.26651600502943995,33312000.0,62920000.0,0.1742579083511967,0.76,0.76,82873000,82873000,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm,1620599762,18:36:02,20210509
22,2015-09-30,WDR,USD,2015-11-09 00:00:00,2015-11-09 17:14:31,Q3,376109000,235222000.0,140887000.0,0.37459087658099116,0.0,27763000.0,0.0,0.0,31880000,267102000,2765000.0,4117000.0,113124000.0,0.3007745095171878,109007000.0,0.289828214693081,-16872000.0,89370000.0,0.23761728647812203,41312000.0,48058000.0,0.12777678811195692,0.58,0.58,83469000,83469000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/0001104659-15-077320-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/a15-17881_110q.htm,1620599762,18:36:02,20210509
23,2015-06-30,WDR,USD,2015-07-31 00:00:00,2015-07-31 10:29:13,Q2,393990000,248591000.0,145399000.0,0.36904236148125585,0.0,30291000.0,0.0,0.0,34355000,282946000,2765000.0,4064000.0,115108000.0,0.2921596994847585,111044000.0,0.28184471687098656,9000.0,108288000.0,0.27484961547247394,40843000.0,67445000.0,0.17118454783116321,0.8,0.8,84079000,84079000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/0001104659-15-055089-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/a15-11958_110q.htm,1620599762,18:36:02,20210509
24,2015-03-31,WDR,USD,2015-05-01 00:00:00,2015-05-01 10:10:09,Q1,385458000,248915000.0,136543000.0,0.354235740340063,0.0,28065000.0,0.0,0.0,32099000,281014000,2766000.0,4034000.0,108478000.0,0.2814262513685019,104444000.0,0.27096077912509275,3972000.0,105650000.0,0.2740895246693544,38537000.0,67113000.0,0.17411235465342528,0.8,0.8,83581000,83581000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/0001104659-15-032946-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/a15-7175_110q.htm,1620599762,18:36:02,20210509
25,2014-12-31,WDR,USD,2015-02-27,2015-02-27 09:29:59,Q4,397151000,242959000.0,154192000.0,0.388245276985328,0.0,31061000.0,0.0,0.0,35119000,278078000,2763000.0,4058000.0,123131000.0,0.3100357294832444,119073000.0,0.29981795337289846,7995000.0,124305000.0,0.3129917839814076,43412000.0,80893000.0,0.20368323383297537,0.97,0.97,83623000,83623000,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,1620599762,18:36:02,20210509
26,2014-09-30,WDR,USD,2014-10-31 00:00:00,2014-10-31 10:07:09,Q3,409558000,245621000.0,163937000.0,0.4002778605228075,0.0,27127000.0,0.0,0.0,30913000,276534000,2769000.0,3786000.0,136810000.0,0.3340430415228124,133024000.0,0.3247989295777399,-9105000.0,121150000.0,0.2958066989290894,46564000.0,74586000.0,0.18211340029983544,0.89,0.89,84242000,84242000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/0001104659-14-075451-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/a14-19663_110q.htm,1620599762,18:36:02,20210509
27,2014-06-30,WDR,USD,2014-08-01 00:00:00,2014-08-01 09:01:03,Q2,400634000,244197000.0,156437000.0,0.3904735993450381,0.0,29252000.0,0.0,0.0,32793000,276990000,2755000.0,3541000.0,127185000.0,0.3174593269667577,123644000.0,0.30862083597497963,6100000.0,126989000.0,0.31697010238771545,44001000.0,82988000.0,0.20714168043650813,0.98,0.98,85073000,85073000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/0001104659-14-055687-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/a14-13916_110q.htm,1620599762,18:36:02,20210509
28,2014-03-31,WDR,USD,2014-05-02 00:00:00,2014-05-02 09:31:58,Q1,390416000,244960000.0,145456000.0,0.372566698086144,0.0,25633000.0,0.0,0.0,28882000,273842000,2755000.0,3249000.0,119823000.0,0.30691108970943815,116574000.0,0.29858919716405063,3900000.0,117719000.0,0.30152196631285605,42855000.0,74864000.0,0.19175443629359454,0.88206,0.88,84874000,85072727,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/0001104659-14-033827-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/a14-8883_110q.htm,1620599762,18:36:02,20210509
29,2013-12-31,WDR,USD,2014-02-28,2014-02-28 09:58:07,Q4,375004000,233846000.0,141158000.0,0.37641731821527236,0.0,24589000.0,0.0,0.0,27802000,261648000,2700000.0,3213000.0,116569000.0,0.3108473509615897,113356000.0,0.3022794423526149,9313000.0,119969000.0,0.3199139209181769,41210000.0,78759000.0,0.2100217597678958,0.92,0.92,85607609,85607609,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,1620599762,18:36:02,20210509
30,2013-09-30,WDR,USD,2013-11-01 00:00:00,2013-10-31 17:35:49,Q3,347089000,218518000.0,128571000.0,0.3704266052799138,0.0,22129000.0,0.0,0.0,25301000,243819000,2832000.0,3172000.0,106442000.0,0.3066706233847803,103270000.0,0.29753175698451984,5212000.0,105650000.0,0.3043887878901377,37231000.0,68419000.0,0.19712235190397853,0.8,0.8,85523750,85523750,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/0001104659-13-079745-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/a13-19621_110q.htm,1620599762,18:36:02,20210509
31,2013-06-30,WDR,USD,2013-08-02 00:00:00,2013-08-01 17:36:51,Q2,331706000,212220000.0,119486000.0,0.36021657733052764,0.0,31229000.0,0.0,0.0,34451000,246671000,2858000.0,3222000.0,88257000.0,0.26606995351305074,85035000.0,0.2563565325921147,1002000.0,83179000.0,0.2507612162577704,31222000.0,51957000.0,0.1566356954652614,0.61,0.61,85175410,85175410,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/0001104659-13-059035-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/a13-13739_110q.htm,1620599762,18:36:02,20210509
32,2013-03-31,WDR,USD,2013-04-25 00:00:00,2013-04-25 10:06:17,Q1,316555000,209726000.0,106829000.0,0.33747374074015574,0.0,20692000.0,0.0,0.0,23919000,233645000,2854000.0,3227000.0,86137000.0,0.2721075326562525,82910000.0,0.2619134115714489,4377000.0,84433000.0,0.26672458182622294,30570000.0,53863000.0,0.1701536857734043,0.63,0.63,85496825,85496825,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/0001104659-13-032770-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/a13-8412_110q.htm,1620599762,18:36:02,20210509
33,2012-12-31,WDR,USD,2013-02-27 00:00:00,2013-02-27 17:10:36,Q4,302883000,321795000.0,-18912000.0,-0.062439952060696705,0.0,-105663000.0,0.0,0.0,-102328000,219467000,2834000.0,3335000.0,86751000.0,0.286417527560147,83416000.0,0.2754066751848073,1911000.0,82493000.0,0.2723592938527418,30143000.0,53321000.0,0.1760448754139387,0.62,0.62,86001613,86001613,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm,1620599762,18:36:02,20210509
34,2012-09-30,WDR,USD,2012-11-02 00:00:00,2012-11-02 10:05:40,Q3,293365000,147408000.0,145957000.0,0.49752697152012,0.0,63038000.0,0.0,0.0,66226000,213634000,2826000.0,3188000.0,82919000.0,0.28264789596577644,79731000.0,0.2717808872905766,2632000.0,79537000.0,0.27111959504371685,27421000.0,8526000.0,0.029062771632607842,0.1,0.099423,85755000,85755000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/0001104659-12-073473-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/a12-19877_110q.htm,1620599762,18:36:02,20210509
35,2012-06-30,WDR,USD,2012-08-02 00:00:00,2012-08-01 19:16:56,Q2,308208000,163032000.0,145176000.0,0.47103254944712664,0.0,73276000.0,0.0,0.0,76704000,239736000,2825000.0,3428000.0,71900000.0,0.2332840159892021,68472000.0,0.2221616570627628,1272000.0,66919000.0,0.2171228520998806,25201000.0,41718000.0,0.13535664226755956,0.48,0.48,86912500,86912500,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/0001104659-12-053346-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/a12-13471_110q.htm,1620599762,18:36:02,20210509
36,2012-03-31,WDR,USD,2012-05-03,2012-05-02 17:39:43,Q1,306618000,159475000.0,147143000.0,0.47989028693684,0.0,70998000.0,0.0,0.0,74470000,233945000,2827000.0,3472000.0,76145000.0,0.2483383232556471,72673000.0,0.23701478712926183,4056000.0,73902000.0,0.2410230319159345,26515000.0,47387000.0,0.15454735207978657,0.55,0.55,85606000,85606000,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm,1620599762,18:36:02,20210509
37,2011-12-31,WDR,USD,2012-02-29 00:00:00,2012-02-28 19:15:39,Q4,290909000,154872000.0,136037000.0,0.46762733363354175,0.0,0.0,0.0,0.0,72703000,227575000,2840000.0,3809000.0,67143000.0,0.23080413462629207,63334000.0,0.21771069303459156,2959000.0,63453000.0,0.21811975566242364,23431000.0,40022000.0,0.13757566799239626,0.4675139593019181,0.4675139593019181,85606000,85606000,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm,1620599762,18:36:02,20210509
38,2011-09-30,WDR,USD,2011-10-28 00:00:00,2011-10-27 18:52:05,Q3,297749000,151936000.0,145813000.0,0.48971784959815146,0.0,0.0,0.0,0.0,70814000,222750000,2838000.0,3980000.0,78979000.0,0.2652536196595119,74999000.0,0.25188665621043227,-4365000.0,67796000.0,0.22769513919442214,27962000.0,39834000.0,0.1337838246308132,0.46439563514269727,0.46436315310904386,85776000,85782000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/0001104659-11-058558-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/a11-25660_110q.htm,1620599762,18:36:02,20210509
39,2011-06-30,WDR,USD,2011-07-29 00:00:00,2011-07-28 19:32:01,Q2,309945000,157219000.0,152726000.0,0.4927519398602978,0.0,69905000.0,0.0,0.0,73747000,230966000,2835000.0,3842000.0,82821000.0,0.2672119246963171,78979000.0,0.2548161770636726,2452000.0,78596000.0,0.25358047395505656,28626000.0,49970000.0,0.16122215231734663,0.58056,0.58,86072000,86275000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/0001104659-11-041584-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/a11-13857_110q.htm,1620599762,18:36:02,20210509
40,2011-03-31,WDR,USD,2011-04-29 00:00:00,2011-04-28 19:01:29,Q1,296574000,152004000.0,144570000.0,0.4874668716745231,0.0,66186000.0,0.0,0.0,69790000,221794000,2900000.0,3604000.0,78384000.0,0.26429828643104253,74780000.0,0.25214617599654726,1003000.0,72883000.0,0.24574979600369554,27250000.0,45633000.0,0.15386716300147688,0.532207,0.53,85743000,85836000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/0001104659-11-023779-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/a11-8920_110q.htm,1620599762,18:36:02,20210509
41,2010-12-31,WDR,USD,2011-02-25,2011-02-25 12:23:46,Q4,281245000,143375000.0,137870000.0,0.49021315934505505,0.0,64479000.0,0.0,0.0,68052000,211427000,2926000.0,3573000.0,73391000.0,0.2609504168963004,69818000.0,0.24824619104339632,5498000.0,72390000.0,0.25739124251097795,26025000.0,46365000.0,0.16485626411136198,0.5407438508099787,0.5407438508099787,85743000,85743000,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,1620599762,18:36:02,20210509
42,2010-09-30,WDR,USD,2010-10-29 00:00:00,2010-10-28 19:02:41,Q3,254807000,132857000.0,121950000.0,0.4785975267555444,0.0,58667000.0,0.0,0.0,62193000,195050000,3128000.0,3526000.0,63283000.0,0.24835659930849624,59757000.0,0.23451867491866393,3933000.0,60562000.0,0.23767792878531593,20029000.0,40533000.0,0.15907333785963493,0.47441419508883637,0.4743586742814343,85438000,85448000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/0001104659-10-054426-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/a10-17562_110q.htm,1620599762,18:36:02,20210509
43,2010-06-30,WDR,USD,2010-07-30 00:00:00,2010-07-30 08:01:15,Q2,257219000,133506000.0,123713000.0,0.48096369241774517,0.0,57952000.0,0.0,0.0,61438000,194944000,3111000.0,3486000.0,65761000.0,0.2556615180060571,62275000.0,0.24210886443069912,-1585000.0,57579000.0,0.22385204825460017,23427000.0,34152000.0,0.13277401747149317,0.3971901749162635,0.3970008718395815,85984000,86025000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/0001104659-10-040654-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/a10-12922_110q.htm,1620599762,18:36:02,20210509
