,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFG,USD,2021-05-06,2021-05-06 16:19:51,Q1,190313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162793000.0,1213000.0,0.0,0.0,0.0,0.0,0.14460388938222823,6320000.0,27520000.0,0.14460388938222823,3687000.0,27680000.0,0.1454446096693342,1.13,1.13,24480106,24480150,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000018/0001012771-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000018/fbl-20210331.htm,1620592037,16:27:17,20210509
1,2020-12-31,FFG,USD,2021-02-25,2021-02-24 17:42:08,Q4,191788000,0.0,191788000.0,1.0,0.0,9814000.0,0.0,0.0,173000000.0,167946000.0,1377000.0,33941000.0,34039326.0,0.17748412830834046,98326.0,0.12431434709158029,5400000.0,23842000.0,0.12431434709158029,2174000.0,27843000.0,0.1451759234154379,1.1374703815671214,1.1374239143755873,24478000,24479000,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/0001012771-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/fbl-20201231.htm,1620592037,16:27:17,20210509
2,2020-09-30,FFG,USD,2020-11-05,2020-11-05 16:26:49,Q3,195942000,0.0,195942000.0,1.0,0.0,0.0,0.0,7878.0,173000000.0,172383000.0,1212000.0,0.0,20953000.0,0.1059061386438879,20953.0,0.00010693470516785579,4883000.0,23559000.0,0.12023455920629574,2883000.0,20974000.0,0.10704187973992303,0.85618157874756,0.8560707657955852,24497140,24500311,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000043/0001012771-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000043/fbl-20200930.htm,1620592037,16:27:17,20210509
3,2020-06-30,FFG,USD,2020-08-06,2020-08-06 16:20:02,Q2,201210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000.0,168259000.0,1213000.0,0.0,0.0,0.0,0.0,0.16376422643009791,4784000.0,32951000.0,0.16376422643009791,6085000.0,26211000.0,0.13026688534367079,1.0601627281634123,1.0599923049354933,24723563,24727538,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000031/0001012771-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000031/fbl10q2020q2.htm,1620592037,16:27:17,20210509
4,2020-03-31,FFG,USD,2020-05-07,2020-05-07 16:21:26,Q1,147524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000000.0,153404000.0,1213000.0,0.0,0.0,0.0,0.0,-0.03985792142295491,4980000.0,-5880000.0,-0.03985792142295491,-3081000.0,-2515000.0,-0.01704807353379789,-0.1,-0.1,24762820,24762820,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000019/0001012771-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/fbl10k2019.htm,1620592037,16:27:17,20210509
5,2019-12-31,FFG,USD,2020-02-26,2020-02-26 16:37:19,Q4,193561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,153263000.0,1213000.0,0.0,0.0,0.0,0.0,0.20819276610474216,4602000.0,40298000.0,0.20819276610474216,6500000.0,34739000.0,0.17947313766719536,1.4029724162998263,1.4025192781299205,24761000,24769000,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/0001012771-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/fbl10k2019.htm,1620592037,16:27:17,20210509
6,2019-09-30,FFG,USD,2019-10-31,2019-10-31 16:23:52,Q3,184658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,158639000.0,1213000.0,0.0,0.0,0.0,0.0,0.14090372472354298,4417000.0,26019000.0,0.14090372472354298,1642000.0,25129000.0,0.1360840039424233,1.0149588594106485,1.014547649987238,24758639,24768674,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000043/0001012771-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000043/fbl10q2019q3.htm,1620592037,16:27:17,20210509
7,2019-06-30,FFG,USD,2019-08-01,2019-08-01 16:21:13,Q2,192906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,156542000.0,1212000.0,0.0,0.0,0.0,0.0,0.18850631913989196,4114000.0,36364000.0,0.18850631913989196,5511000.0,32298000.0,0.16742869584149794,1.3045959763445543,1.3040101562438178,24757090,24768212,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000035/0001012771-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000035/fbl10q2019q2.htm,1620592037,16:27:17,20210509
8,2019-03-31,FFG,USD,2019-05-02,2019-05-02 16:20:50,Q1,203556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000000.0,163456000.0,1212000.0,0.0,0.0,0.0,0.0,0.1969973864685885,3970000.0,40100000.0,0.1969973864685885,6276000.0,34043000.0,0.16724144707107627,1.3746262559469857,1.3740061985466605,24765277,24776453,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000022/0001012771-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/fbl10k2018.htm,1620592037,16:27:17,20210509
9,2018-12-31,FFG,USD,2019-02-27,2019-02-27 16:18:22,Q4,158636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,155986000.0,1213000.0,0.0,0.0,0.0,0.0,0.01670490935222774,4116000.0,2650000.0,0.01670490935222774,-2812000.0,6415000.0,0.04043848811114753,0.2577547412407586,0.2576512169652181,24888000,24898000,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/0001012771-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/fbl10k2018.htm,1620592037,16:27:17,20210509
