,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DREAP,USD,2020-05-01,2020-05-01 10:33:00,Q1,226369000.0,18843000.0,207526000.0,0.9167598036833665,0.0,21763000.0,0.0,7981000.0,29744000.0,147497000.0,23494000.0,87578000,147035000,0.649536818203906,59457000.0,0.2626552222256581,1395000.0,19552000.0,0.08637225061735485,60000.0,19456000.0,0.08594816428044476,0.05284228251717863,0.052319358915750125,368190000,371870000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/0000783280-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/q1d0c2020.htm,1620591261,16:14:21,20210509
1,2019-12-31,DREAP,USD,2020-02-25,2020-02-25 12:09:27,Q4,230475000.0,18161000.0,212314000.0,0.9212018657121163,0.0,11766000.0,0.0,17048000.0,28814000.0,147579000.0,21510000.0,86233000,201150000,0.8727627725349821,114917000.0,0.4986093936435622,2564000.0,89664000.0,0.3890400260331923,2221000.0,86802000.0,0.37662219329645297,0.23962963167455292,0.23629944002678724,362234000,367339000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/0000783280-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591261,16:14:21,20210509
2,2019-09-30,DREAP,USD,2019-11-01,2019-11-01 10:48:04,Q3,241329000.0,19158000.0,222171000.0,0.9206145966709347,0.0,13720000.0,0.0,23866000.0,37586000.0,158461000.0,22604000.0,85409000,333811000,1.3832195881970257,248402000.0,1.0293085373079904,2085000.0,227883000.0,0.9442835299528859,536000.0,226566000.0,0.9388262496426041,0.6286096375380108,0.620145999786502,360424000,365343000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/0000783280-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/q3d0c2019.htm,1620591261,16:14:21,20210509
3,2019-06-30,DREAP,USD,2019-08-02,2019-08-02 09:49:43,Q2,237026000.0,17597000.0,219429000.0,0.9257591994127227,0.0,13420000.0,0.0,25071000.0,38491000.0,156165000.0,23510000.0,84563000,183724000,0.7751217166049295,99161000.0,0.418354948402285,2534000.0,78185000.0,0.3298583277783872,6616000.0,71053000.0,0.2997688017348308,0.1976923419362737,0.1959461136467052,359412000,362615000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/0000783280-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/q2d0c2019.htm,1620591261,16:14:21,20210509
4,2019-03-31,DREAP,USD,2019-04-26,2019-04-26 10:49:10,Q1,264929000.0,20668000.0,244261000.0,0.9219866454785999,0.0,21983000.0,0.0,52663000.0,74646000.0,181688000.0,22132000.0,77554000,139835000,0.5278206613847484,62281000.0,0.23508562671508215,2758000.0,45153000.0,0.17043434278618044,385000.0,44551000.0,0.1681620358662132,0.12404946274283773,0.12294611465882184,359139000,362362000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/0000783280-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/q1d0c2019.htm,1620591261,16:14:21,20210509
5,2018-12-31,DREAP,USD,2019-02-22,2019-02-22 12:27:53,Q4,270857000.0,18206000.0,252651000.0,0.9327837198226371,0.0,12777000.0,0.0,63516000.0,76293000.0,194136000.0,22869000.0,81565000,163791000,0.604713926536881,82226000.0,0.30357716433394744,3915000.0,63124000.0,0.23305286553421178,667000.0,63896000.0,0.23590307800795254,0.17869558043342684,0.17587813827254284,357569000,363297000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/0000783280-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591261,16:14:21,20210509
6,2018-09-30,DREAP,USD,2018-10-31,2018-10-31 09:42:00,Q3,231898000.0,17704000.0,214194000.0,0.9236560901775781,0.0,8959000.0,0.0,33062000.0,42021000.0,161804000.0,21462000.0,80318000,150145000,0.647461383884294,69827000.0,0.3011108332111532,4129000.0,52405000.0,0.22598297527361166,897000.0,53025000.0,0.228656564524058,0.148431704620208,0.14617706653434231,357235000,362745000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/0000783280-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,1620591261,16:14:21,20210509
7,2018-06-30,DREAP,USD,2018-07-27,2018-07-27 09:44:06,Q2,210558000.0,16769000.0,193789000.0,0.9203592359349918,0.0,13459000.0,0.0,14116000.0,27575000.0,139050000.0,20675000.0,77254000,286167000,1.359088707149574,208913000.0,0.9921874257924183,4727000.0,192814000.0,0.9157286828332336,63000.0,193845000.0,0.9206251959080158,0.5431383756703596,0.5346696051038337,356898000,362551000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/0000783280-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,1620591261,16:14:21,20210509
8,2018-03-31,DREAP,USD,2018-05-04,2018-05-04 10:08:40,Q1,234557000.0,20396000.0,214161000.0,0.9130445904407031,0.0,21023000.0,0.0,39623000.0,60646000.0,169480000.0,20000000.0,78947000,178337000,0.7603141240721871,99390000.0,0.4237349556824141,4463000.0,83853000.0,0.35749519306607774,10329000.0,72963000.0,0.3110672459146391,0.20452710657621798,0.20245005549389566,356740000,360400000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/0000783280-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,1620591261,16:14:21,20210509
9,2017-12-31,DREAP,USD,2018-02-16,2018-02-16 16:12:33,Q4,215619000.0,17615000.0,198004000.0,0.9183049731238898,0.0,13779000.0,0.0,35052000.0,48831000.0,156923000.0,21602000.0,77911000,148412000,0.6883066891136681,70501000.0,0.32697025772311344,5524000.0,54423000.0,0.2524035451421257,-4547000.0,188419000.0,0.8738515622463697,0.5296209263496382,0.5204786594882476,355762000,362011000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/0000783280-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591261,16:14:21,20210509
