,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSALHSG.NS,INR,2020-12-31,2020-12-31,Q4,396766000,211946000,184820000,0.4658161233573441,0.0,0.0,0.0,9048000.0,117356000,329302000,156227000.0,3176000.0,70640000.0,0.17803944894471804,67464000.0,0.17003473079850592,0.0,-79717000,-0.2009169132435743,-20983000.0,-58733000.0,-0.14802931702817276,-0.99,-0.99,59326263,59326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
1,2020-09-30,ANSALHSG.NS,INR,2020-09-30,2020-09-30,Q3,285287000,155074000,130213000,0.45642808820591196,0.0,0.0,0.0,10564000.0,130193000,285267000,138943000.0,3084000.0,3104000.0,0.010880271445947415,20000.0,7.010484179089829e-05,0.0,-128359000,-0.44992936937189565,-31599000.0,-96759000.0,-0.33916371934227635,-1.63,-1.63,59361350,59361350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
2,2020-06-30,ANSALHSG.NS,INR,2020-06-30,2020-06-30,Q2,246186000,92770000,153416000,0.6231710982752878,0.0,0.0,0.0,3240000.0,83792000,176562000,126958000.0,3736000.0,73360000.0,0.2979860755688788,69624000.0,0.2828105578708781,0.0,-54094000,-0.2197281730074009,-12469000.0,-41626000.0,-0.16908353846278829,-0.7,-0.7,59465714,59465714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
3,2020-03-31,ANSALHSG.NS,INR,2020-03-31,2020-03-31,Q1,296659000,561209000,-264550000,-0.8917646186362119,0.0,0.0,0.0,9332000.0,200197000,761406000,187243000.0,4315000.0,-460432000.0,-1.5520580868943805,-464747000.0,-1.5666034066048897,0.0,-455688000,-1.5360666623968935,-124711000.0,-330977000.0,-1.1156816412109527,-5.575631281970508,-5.575631281970508,59361350,59361350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
4,2019-12-31,ANSALHSG.NS,INR,2019-12-31,2019-12-31,Q4,447941000,302433000,145508000,0.3248374227855901,0.0,0.0,0.0,73680000.0,162447000,464880000,180427000.0,4150000.0,-12789000.0,-0.028550635016665143,-16939000.0,-0.03781524799024871,0.0,-123686000,-0.2761211856025682,-33272000.0,-90414000.0,-0.20184354635990007,-1.52,-1.52,59482895,59482895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
5,2019-09-30,ANSALHSG.NS,INR,2019-09-30,2019-09-30,Q3,292081000,280047000,12034000,0.041200899750411704,0.0,0.0,0.0,202277000.0,196926000,476973000,108683000.0,4311000.0,-180581000.0,-0.6182565795104783,-184892000.0,-0.633016183866804,0.0,-91297000,-0.31257425166306607,14781000.0,-106078000.0,-0.363180076759529,-1.79,-1.79,59261453,59261453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
6,2019-06-30,ANSALHSG.NS,INR,2019-06-30,2019-06-30,Q2,602328000,368892000,233436000,0.3875562816272861,0.0,0.0,0.0,60445000.0,179609000,548501000,191107000.0,4228000.0,58055000.0,0.09638436200873943,53827000.0,0.08936493073541327,0.0,-76835000,-0.12756338739025913,-25283000.0,-51552000.0,-0.08558791887476591,-0.87,-0.87,59255172,59255172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
7,2019-03-31,ANSALHSG.NS,INR,2019-03-31,2019-03-31,Q1,396105000,161243000,234862000,0.5929286426578811,0.0,0.0,0.0,-124151000.0,173801000,335044000,173554000.0,5261000.0,66322000.0,0.16743540222920691,61061000.0,0.15415357039168906,0.0,15497000,0.03912346473788516,1465000.0,14032000.0,0.03542495045505611,0.23638276420600274,0.23638276420600274,59361350,59361350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
8,2018-12-31,ANSALHSG.NS,INR,2018-12-31,2018-12-31,Q4,560464000,284771000,275693000,0.4919013531645208,0.0,0.0,0.0,31045000.0,128557000,413328000,205439000.0,3976000.0,151112000.0,0.2696194581632362,147136000.0,0.2625253361500471,0.0,-27258000,-0.04863470267492649,-19556000.0,-7702000.0,-0.013742185046675612,-0.13,-0.13,59246154,59246154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
9,2018-09-30,ANSALHSG.NS,INR,2018-09-30,2018-09-30,Q3,516613000,242915000,273698000,0.5297930946375721,0.0,0.0,0.0,75326000.0,199617000,442532000,207986000.0,4106000.0,78187000.0,0.1513453978122889,74081000.0,0.14339747547971113,0.0,-58579000,-0.11339048765710504,-72181000.0,13602000.0,0.026329186450979748,0.23,0.23,59139130,59139130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
10,2018-06-30,ANSALHSG.NS,INR,2018-06-30,2018-06-30,Q2,468292000,175368000,292924000,0.6255157038770681,0.0,0.0,0.0,46981000.0,184679000,360047000,176451000.0,4120000.0,112365000.0,0.23994644367189702,108245000.0,0.2311485141749165,0.0,-21224000,-0.04532214942813458,-5078000.0,-16146000.0,-0.03447848778112801,-0.27,-0.27,59800000,59800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
11,2013-03-31,ANSALHSG.NS,INR,2013-03-31,2013-03-31,Q1,1712922569,868707572,844214997,0.4928506473546266,0.0,0.0,0.0,0.0,500843518,1369551090,0.0,1239354.0,344610833.0,0.2011829601855167,343371479.0,0.20045942835609867,0.0,253996127,0.14828231678229467,57141254.0,196854873.0,0.11492339266387469,3.3162128725172186,3.3162128725172186,59361350,59361350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
12,2012-12-31,ANSALHSG.NS,INR,2012-12-31,2012-12-31,Q4,987609000,667375000,320234000,0.32425180410466087,0.0,0.0,0.0,0.0,97021000,764396000,111621000.0,10328000.0,233541000.0,0.23647111356822387,223213000.0,0.22601353369602747,0.0,111592000,0.11299208492429696,37326000.0,74266000.0,0.07519777563792958,1.25,1.25,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
13,2012-09-30,ANSALHSG.NS,INR,2012-09-30,2012-09-30,Q3,846250000,548907000,297343000,0.351365435745938,0.0,0.0,0.0,0.0,88432000,637339000,113252000.0,9789000.0,218700000.0,0.2584342688330871,208911000.0,0.24686676514032496,0.0,95659000,0.11303870014771049,30193000.0,65466000.0,0.07736011816838996,1.096667,1.096667,59387115,59387115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
14,2012-06-30,ANSALHSG.NS,INR,2012-06-30,2012-06-30,Q2,987491000,643325000,344166000,0.3485257080824028,0.0,0.0,0.0,0.0,92611000,735936000,96082000.0,9136000.0,260691000.0,0.26399329209076333,251555000.0,0.25474156220157956,0.0,155473000,0.15744244757673742,51625000.0,103848000.0,0.10516349009763128,1.723333,1.723333,60220392,60220392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
