,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,867185.25,0.0,0.0,561219.5,0.0,360754.25,49838.75,-1428404.75,0.0,-1478243.5,0.0,-18868.25,-1834428.5,0.0,0.0,-1819091.25,0.0,-0.0162,-0.0162,113152082.0,113152082.0,,,1620592741,16:39:01,20210509
1,2019-03-31,GPR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,867185.25,0.0,0.0,561219.5,0.0,360754.25,49838.75,-1428404.75,0.0,-1478243.5,0.0,-18868.25,-1834428.5,0.0,0.0,-1819091.25,0.0,-0.0162,-0.0162,113152082.0,113152082.0,,,1620592741,16:39:01,20210509
2,2019-01-31,GPR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,867185.25,0.0,0.0,561219.5,0.0,360754.25,49838.75,-1428404.75,0.0,-1478243.5,0.0,-18868.25,-1834428.5,0.0,0.0,-1819091.25,0.0,-0.0162,-0.0162,113152082.0,113152082.0,,,1620592741,16:39:01,20210509
3,2018-06-30,GPR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,682010.5,0.0,0.0,11629108.5,0.0,0.0,9030.25,-12311119.0,0.0,-12320149.25,0.0,0.0,-12304146.0,0.0,-118687.25,-13417548.25,0.0,-0.17125,-0.17125,78407071.0,78407071.0,,,1620592741,16:39:01,20210509
4,2018-03-31,GPR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,682010.5,0.0,0.0,11629108.5,0.0,0.0,9030.25,-12311119.0,0.0,-12320149.25,0.0,0.0,-12304146.0,0.0,-118687.25,-13417548.25,0.0,-0.17125,-0.17125,78407071.0,78407071.0,,,1620592741,16:39:01,20210509
5,2018-01-31,GPR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,682010.5,0.0,0.0,11629108.5,0.0,0.0,9030.25,-12311119.0,0.0,-12320149.25,0.0,0.0,-12304146.0,0.0,-118687.25,-13417548.25,0.0,-0.17125,-0.17125,78407071.0,78407071.0,,,1620592741,16:39:01,20210509
6,2017-06-30,GPR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,445250.75,0.0,0.0,283381.75,0.0,0.0,6738.0,-728632.5,0.0,-735370.5,0.0,0.0,-709292.25,0.0,7098.75,-794696.5,0.0,-0.014375,-0.014375,55015107.0,55015107.0,,,1620592741,16:39:01,20210509
7,2017-03-31,GPR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,445250.75,0.0,0.0,283381.75,0.0,0.0,6738.0,-728632.5,0.0,-735370.5,0.0,0.0,-709292.25,0.0,7098.75,-794696.5,0.0,-0.014375,-0.014375,55015107.0,55015107.0,,,1620592741,16:39:01,20210509
8,2017-01-31,GPR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,445250.75,0.0,0.0,283381.75,0.0,0.0,6738.0,-728632.5,0.0,-735370.5,0.0,0.0,-709292.25,0.0,7098.75,-794696.5,0.0,-0.014375,-0.014375,55015107.0,55015107.0,,,1620592741,16:39:01,20210509
9,2016-06-30,GPR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,244749.25,0.0,0.0,234147.25,0.0,0.0,15285.5,-478896.5,0.0,-494182.0,0.0,0.0,-481520.0,0.0,554724.25,-1036244.25,0.0,-0.028125,-0.028125,36444461.0,36444461.0,,,1620592741,16:39:01,20210509
10,2016-03-31,GPR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,244749.25,0.0,0.0,234147.25,0.0,0.0,15285.5,-478896.5,0.0,-494182.0,0.0,0.0,-481520.0,0.0,554724.25,-1036244.25,0.0,-0.028125,-0.028125,36444461.0,36444461.0,,,1620592741,16:39:01,20210509
