,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMLR,USD,2021-03-09,2021-03-09 17:24:15,Q4,12073000.0,986000.0,11087000.0,0.9183301582042575,661000.0,1772000.0,2659000.0,442000.0,5092000.0,6078000.0,0.0,164000.0,6159000.0,0.5101466081338524,5995000.0,0.49656257765261325,442000.0,6451000.0,0.5343328087467903,1058000.0,5393000.0,0.4466992462519672,0.819753365655298,0.819753365655298,6578808.0,6578808.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/0001104659-21-033887-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/smlr-20201231x10k.htm,1620598051,18:07:31,20210509
1,2020-09-30,SMLR,USD,2020-11-06,2020-11-06 16:17:52,Q3,10727000.0,820000.0,9907000.0,0.9235573785774215,672000.0,1564000.0,2116000.0,38000.0,4352000.0,5172000.0,0.0,177000.0,5732000.0,0.5343525682856344,5555000.0,0.5178521487834437,38000.0,5595000.0,0.5215810571455206,729000.0,4866000.0,0.4536217022466673,0.74,0.61,6578808.0,8038513.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920122514/0001104659-20-122514-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920122514/smlr-20200930x10q.htm,1620598051,18:07:31,20210509
2,2020-06-30,SMLR,USD,2020-08-06,2020-08-06 16:06:49,Q2,6373000.0,700000.0,5673000.0,0.890161619331555,762000.0,1478000.0,2473000.0,29000.0,4713000.0,5413000.0,0.0,76000.0,1036000.0,0.1625608033892986,960000.0,0.15063549348815314,29000.0,990000.0,0.15534285265965794,-85000.0,1075000.0,0.16868037031225483,0.16,0.13,6548215.0,8035048.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920091422/0001104659-20-091422-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920091422/smlr-20200630x10q.htm,1620598051,18:07:31,20210509
3,2020-03-31,SMLR,USD,2020-05-07,2020-05-07 16:08:57,Q1,9430000.0,850000.0,8580000.0,0.9098621420996819,842000.0,1591000.0,2695000.0,-4000.0,5128000.0,5978000.0,0.0,159000.0,3611000.0,0.3829268292682927,3452000.0,0.3660657476139979,-4000.0,3450000.0,0.36585365853658536,777000.0,2673000.0,0.28345705196182397,0.41,0.33,6533369.0,8065813.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920058094/0001104659-20-058094-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/tm205403-3_10k.htm,1620598051,18:07:31,20210509
4,2019-12-31,SMLR,USD,2020-03-09,2020-03-09 16:31:41,Q4,9151000.0,906000.0,8245000.0,0.9009944268385969,702000.0,2156000.0,2339000.0,-6000.0,5197000.0,6103000.0,2000.0,162000.0,3210000.0,0.35078133537318323,3048000.0,0.33307835209266745,-6000.0,3044000.0,0.3326412413943831,211000.0,2833000.0,0.30958365205988414,0.43362008176792094,0.43362008176792094,6533369.0,6533369.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/0001104659-20-030781-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/tm205403-3_10k.htm,1620598051,18:07:31,20210509
5,2019-09-30,SMLR,USD,2019-11-06,2019-11-06 06:05:43,Q3,8902000.0,974000.0,7928000.0,0.890586385082004,617000.0,1855000.0,2345000.0,-1000.0,4817000.0,5791000.0,2000.0,163000.0,3274000.0,0.36778252078184676,3111000.0,0.34947202875758254,-1000.0,3108000.0,0.3491350258368906,-4671000.0,7779000.0,0.8738485733543024,1.2,0.96,6492501.0,8108053.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465919060226/0001104659-19-060226-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465919060226/tm1919602d1_10q.htm,1620598051,18:07:31,20210509
6,2019-06-30,SMLR,USD,2019-08-02,2019-08-02 16:02:43,Q2,7953000.0,885000.0,7068000.0,0.8887212372689551,591000.0,1570000.0,2212000.0,0.0,4373000.0,5258000.0,0.0,164000.0,2859000.0,0.35948698604300267,2695000.0,0.338865836791148,0.0,2696000.0,0.3389915755060983,77000.0,2619000.0,0.3293096944549227,0.41,0.32,6411606.0,8086140.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419037447/0001144204-19-037447-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419037447/tv525967_10q.htm,1620598051,18:07:31,20210509
7,2019-03-31,SMLR,USD,2019-05-03,2019-05-03 06:04:47,Q1,6761000.0,896000.0,5865000.0,0.8674752255583493,569000.0,1372000.0,2070000.0,0.0,4011000.0,4907000.0,0.0,143000.0,1997000.0,0.2953705073214022,1854000.0,0.27421978997189767,0.0,1854000.0,0.27421978997189767,0.0,1854000.0,0.27421978997189767,0.29,0.23,6326149.0,8170287.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419023385/0001144204-19-023385-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/tv515161_10k.htm,1620598051,18:07:31,20210509
8,2018-12-31,SMLR,USD,2019-03-07,2019-03-07 16:16:37,Q4,5965000.0,704000.0,5261000.0,0.88197820620285,642000.0,1251000.0,1919000.0,0.0,3812000.0,4516000.0,35000.0,130000.0,1579000.0,0.2647108130762783,1449000.0,0.24291701592623638,0.0,1414000.0,0.23704945515507125,26000.0,1388000.0,0.23269069572506287,0.22,0.17,6320003.0,8120453.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/0001144204-19-012776-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/tv515161_10k.htm,1620598051,18:07:31,20210509
9,2018-09-30,SMLR,USD,2018-11-01,2018-11-01 16:16:47,Q3,5579000.0,615000.0,4964000.0,0.8897651908944255,587000.0,1033000.0,1798000.0,-3000.0,3418000.0,4033000.0,75000.0,124000.0,1670000.0,0.29933679870944613,1546000.0,0.2771105932962897,-3000.0,1468000.0,0.2631295931170461,0.0,1468000.0,0.2631295931170461,0.24,0.19,6086489.0,7927788.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420418056809/0001144204-18-056809-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420418056809/tv505563_10q.htm,1620598051,18:07:31,20210509
