,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSLX,USD,2021-05-04,2021-05-04,Q1,62982000.0,0.0,0.0,0.0,0.0,3455000.0,0.0,0.0,5870000.0,0.0,6538000.0,0.0,0.0,0.0,0.0,0.9067987679019403,0.0,57112000.0,0.9067987679019403,460000.0,56652000.0,0.8994950938363342,0.81,0.75,69691162,77356492,https://www.sec.gov/Archives/edgar/data/1508655/000156459021023315/0001564590-21-023315-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459021023315/tslx-10q_20210331.htm,1620599081,18:24:41,20210509
1,2020-12-31,TSLX,USD,2021-02-17,2021-02-17 16:01:39,Q4,192784496000.0,54104000.0,192730392000.0,0.9997193550253128,0.0,3749741000.0,0.0,0.0,5247134.0,3696376000.0,31099.0,13815294.0,109597935294.0,0.5684997371054153,109584120000.0,0.5684280752535203,7654000000.0,109615219000.0,0.568589390092863,-2010000.0,109617229000.0,0.5685998162424846,1637.1072232274976,1637.1072232274976,66957880,66957880,https://www.sec.gov/Archives/edgar/data/1508655/000156459021006366/0001564590-21-006366-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459021006366/tslx-10k_20201231.htm,1620599081,18:24:41,20210509
2,2020-09-30,TSLX,USD,2020-11-04,2020-11-04 16:09:42,Q3,68329000000.0,0.0,68329000000.0,1.0,0.0,1505000000.0,0.0,0.0,3255000.0,1505000000.0,0.0,-7597000000.0,35507000000.0,0.519647587407982,43104000000.0,0.63083024777181,8080000000.0,43104000000.0,0.63083024777181,0.0,43104000000.0,0.63083024777181,1.21,1.21,66957880,66957880,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/0001564590-20-050467-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/tslx-10q_20200930.htm,1620599081,18:24:41,20210509
3,2020-06-30,TSLX,USD,2020-08-04,2020-08-04 16:02:17,Q2,70234000.0,25889000.0,44345000.0,0.6313893555827662,0.0,3876000.0,0.0,0.0,6198000.0,29026000.0,55662000.0,-6244000000.0,-6202792000.0,-88.31608622604436,41208000.0,0.5867243785061367,6440000000.0,96870000.0,1.379246518780078,1000000.0,95870000.0,1.3650084004897913,1.4318,1.4318,66957880,66957880,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/0001564590-20-036104-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/tslx-10q_20200630.htm,1620599081,18:24:41,20210509
4,2020-03-31,TSLX,USD,2020-05-05 00:00:00,2020-05-05 16:02:09,Q1,66270000.0,28215000.0,38055000.0,0.5742417383431417,0.0,3383000.0,0.0,0.0,5413000.0,31598000.0,-86761000.0,0.0,-138850000.0,-2.095217,34672000.0,0.5231929983401238,0.0,-52089000.0,-0.7860117700316885,1010000.0,-53099000.0,-0.8012524520899351,-0.79661,-0.79661,66656280,66656280,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/0001564590-20-021239-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/tslx-10q_20200331.htm,1620599081,18:24:41,20210509
5,2019-12-31,TSLX,USD,2020-02-19 00:00:00,2020-02-19 16:01:26,Q4,66532000.0,28841000.0,37691000.0,0.5665093488847472,0.0,3031000.0,0.0,0.0,5105000.0,31872000.0,3942000.0,0.0,42544000.0,0.639452,34660000.0,0.5209523236938616,0.0,38602000.0,0.5802020080562736,900000.0,37702000.0,0.5666746828593759,0.56732,0.56732,66456780,66456780,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/0001564590-20-005268-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/tslx-10k_20191231.htm,1620599081,18:24:41,20210509
6,2019-09-30,TSLX,USD,2019-11-05 00:00:00,2019-11-05 16:00:58,Q3,70050000.0,28239000.0,41811000.0,0.5968736616702356,0.0,3518000.0,0.0,0.0,5431000.0,31757000.0,-6402000.0,0.0,25489000.0,0.363869,38293000.0,0.5466523911491792,0.0,31891000.0,0.45526052819414703,1550000.0,30341000.0,0.4331334760885082,0.45808,0.45808,66235590,66235590,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/0001564590-19-040349-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/tslx-10q_20190930.htm,1620599081,18:24:41,20210509
7,2019-06-30,TSLX,USD,2019-07-31,2019-07-31,Q2,62427000.0,26703000.0,35724000.0,0.5722523907924456,0.0,3582000.0,0.0,0.0,5436000.0,30285000.0,16653000.0,0.0,65448000.0,1.048393,32142000.0,0.5148733720986112,0.0,48795000.0,0.7816329472824258,1000000.0,47795000.0,0.7656142374293174,0.72436,0.72436,65982370,65982370,https://www.sec.gov/Archives/edgar/data/1508655/000156459019027468/0001564590-19-027468-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459019027468/tslx-10q_20190630.htm,1620599081,18:24:41,20210509
8,2019-03-31,TSLX,USD,2019-05-02 00:00:00,2019-05-02 16:01:35,Q1,52487000.0,22641000.0,29846000.0,0.5686360432106998,0.0,2908000.0,0.0,0.0,4740000.0,25549000.0,12107000.0,0.0,51152000.0,0.974565,26938000.0,0.5132318478861433,0.0,39045000.0,0.7438984891496943,300000.0,38745000.0,0.7381827881189628,0.59067,0.59067,65595440,65595440,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/0001564590-19-015321-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/tslx-10q_20190331.htm,1620599081,18:24:41,20210509
9,2018-12-31,TSLX,USD,2019-02-20 00:00:00,2019-02-20 16:01:51,Q4,74741000.0,26949000.0,47792000.0,0.6394348483429443,0.0,2710000.0,0.0,0.0,2709999.999999997,29658999.999999996,-29875000.0,0.0,-14668000.0,-0.196251,45082000.0,0.6031763021634712,0.0,15207000.0,0.203462624262453,975000.0,14232000.0,0.19041757536024403,0.21773,0.21773,65365030,65365030,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/0001564590-19-003442-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/tslx-10k_20181231.htm,1620599081,18:24:41,20210509
10,2018-09-30,TSLX,USD,2018-11-06 00:00:00,2018-11-06 16:02:08,Q3,63004000.0,26394000.0,36610000.0,0.5810742175099993,0.0,3667000.0,0.0,0.0,3667000.0000000014,30061000.0,5087000.0,0.0,43117000.0,0.684353,32943000.0,0.5228715637102406,0.0,38030000.0,0.6036124690495841,650000.0,37380000.0,0.5932956637673799,0.57418,0.57418,65101480,65101480,https://www.sec.gov/Archives/edgar/data/1508655/000156459018027390/0001564590-18-027390-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018027390/tslx-10q_20180930.htm,1620599081,18:24:41,20210509
11,2018-06-30,TSLX,USD,2018-08-01 00:00:00,2018-08-01 16:01:04,Q2,66400000.0,26180000.0,40220000.0,0.605722891566265,0.0,3020000.0,0.0,0.0,3016000.0,29200000.0,-2730000.0,0.0,31740000.0,0.478012,37200000.0,0.5602409638554217,0.0,34470000.0,0.5191265060240964,900000.0,33570000.0,0.5055722891566266,0.51838,0.51838,64760000,64760000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018018427/0001564590-18-018427-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018018427/tslx-10q_20180630.htm,1620599081,18:24:41,20210509
12,2018-03-31,TSLX,USD,2018-05-03 00:00:00,2018-05-03 16:01:41,Q1,57770000.0,22340000.0,35430000.0,0.6132940972823264,0.0,3460000.0,0.0,-60000.0,3393000.0,25730000.0,2650000.0,0.0,37340000.0,0.646356,32040000.0,0.5546131209970573,-60000.0,34690000.0,0.6004846806300849,850000.0,33840000.0,0.58577116150251,0.55621,0.55621,60840000,60840000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018010661/0001564590-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018010661/tslx-10q_20180331.htm,1620599081,18:24:41,20210509
13,2017-12-31,TSLX,USD,2018-02-21 00:00:00,2018-02-21 16:01:45,Q4,48830000.0,19360000.0,29470000.0,0.6035224247388901,0.0,2110000.0,0.0,-90000.0,2024000.0,21380000.0,-130000.0,0.0,27190000.0,0.55683,27440000.0,0.5619496211345484,-90000.0,27310000.0,0.5592873233667827,570000.0,26750000.0,0.547818963751792,0.44428,0.44428,60210000,60210000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018002665/0001564590-18-002665-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018002665/tslx-10k_20171231.htm,1620599081,18:24:41,20210509
14,2017-09-30,TSLX,USD,2017-11-07 00:00:00,2017-11-07 16:01:32,Q3,52310000.0,18050000.0,34250000.0,0.6547505257121009,0.0,2680000.0,0.0,0.0,2682000.0,20739999.999999996,-6170000.0,0.0,19230000.0,0.367616,31570000.0,0.6035174918753584,0.0,25400000.0,0.48556681322882816,640000.0,24760000.0,0.4733320588797553,0.41225,0.41225,60060000,60060000,https://www.sec.gov/Archives/edgar/data/1508655/000156459017022214/0001564590-17-022214-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459017022214/tslx-10q_20170930.htm,1620599081,18:24:41,20210509
