,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWH,USD,2021-03-31,2021-03-31 16:58:09,Q4,1446000.0,1215000.0,231000.0,0.15975103734439833,734000.0,2728000.0,2843000.0,-3000.0,6305000.0,7520000.0,0.0,87000.0,-5987000.0,-4.140387275242047,-6074000.0,-4.200553250345782,-3000.0,-6081000.0,-4.2053941908713695,0.0,-6081000.0,-4.2053941908713695,-0.58,-0.58,10423070.0,10423070.0,https://www.sec.gov/Archives/edgar/data/926617/000092661721000033/0000926617-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661721000033/awh-20201231x10k.htm,1620589002,15:36:42,20210509
1,2020-09-30,AWH,USD,2020-11-12,2020-11-12 17:16:18,Q3,1239000.0,807000.0,432000.0,0.3486682808716707,595000.0,1966000.0,2152000.0,-11000.0,4713000.0,5520000.0,0.0,64000.0,-4217000.0,-3.4035512510088783,-4281000.0,-3.4552058111380144,-11000.0,-4287000.0,-3.460048426150121,0.0,-4287000.0,-3.460048426150121,-0.04,-0.04,103200612.0,103200612.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000079/0000926617-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000079/awh-20200930x10q.htm,1620589002,15:36:42,20210509
2,2020-06-30,AWH,USD,2020-08-14,2020-08-14,Q2,746000.0,593000.0,153000.0,0.20509383378016086,380000.0,1866000.0,1733000.0,-6000.0,3979000.0,4572000.0,0.0,58000.0,-3768000.0,-5.050938337801608,-3826000.0,-5.128686327077748,-6000.0,-3831000.0,-5.1353887399463805,0.0,-3831000.0,-5.1353887399463805,-0.04,-0.04,98123789.0,98123789.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000063/0000926617-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000063/awh-20200630x10q.htm,1620589002,15:36:42,20210509
3,2020-03-31,AWH,USD,2020-05-14,2020-05-14,Q1,1220000.0,800000.0,420000.0,0.3442622950819672,395000.0,1710000.0,2115000.0,86000.0,4220000.0,5020000.0,0.0,56000.0,-3744000.0,-3.0688524590163935,-3800000.0,-3.1147540983606556,86000.0,-3706000.0,-3.037704918032787,0.0,-3706000.0,-3.037704918032787,-0.04,-0.04,97287461.0,97287461.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000037/0000926617-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000037/vrml-20200331x10q.htm,1620589002,15:36:42,20210509
4,2019-12-31,AWH,USD,2020-04-07,2020-04-07,Q4,1308000.0,792000.0,516000.0,0.3944954128440367,244000.0,1600000.0,2076000.0,-3000.0,3920000.0,4712000.0,0.0,57000.0,-3347000.0,-2.558868501529052,-3404000.0,-2.602446483180428,-3000.0,-3387000.0,-2.5894495412844036,0.0,-3387000.0,-2.5894495412844036,-0.03,-0.03,97253311.0,97253311.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620589002,15:36:42,20210509
5,2019-09-30,AWH,USD,2019-11-12,2019-11-12,Q3,1285000.0,949000.0,336000.0,0.2614785992217899,340000.0,1421000.0,2425000.0,-4000.0,4186000.0,5135000.0,34000.0,61000.0,-3789000.0,-2.94863813229572,-3850000.0,-2.9961089494163424,-4000.0,-3820000.0,-2.972762645914397,0.0,-3820000.0,-2.972762645914397,-0.04,-0.04,97144586.0,97144586.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000057/0000926617-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000057/vrml-20190930x10q.htm,1620589002,15:36:42,20210509
6,2019-06-30,AWH,USD,2019-08-08,2019-08-08,Q2,1142000.0,908000.0,234000.0,0.20490367775831875,225000.0,1534000.0,2780000.0,-7000.0,4539000.0,5447000.0,2000.0,91000.0,-4214000.0,-3.690017513134851,-4305000.0,-3.7697022767075308,-7000.0,-4314000.0,-3.777583187390543,0.0,-4314000.0,-3.777583187390543,-0.06,-0.06,76205894.0,76205894.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000048/0000926617-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000048/vrml-20190630x10q.htm,1620589002,15:36:42,20210509
7,2019-03-31,AWH,USD,2019-05-14,2019-05-14,Q1,803000.0,694000.0,109000.0,0.1357409713574097,209000.0,1255000.0,2364000.0,-4000.0,3828000.0,4522000.0,7000.0,124000.0,-3595000.0,-4.476961394769614,-3719000.0,-4.6313823163138235,-4000.0,-3716000.0,-4.627646326276463,0.0,-3716000.0,-4.627646326276463,-0.05,-0.05,75507532.0,75507532.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000030/0000926617-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000030/vrml-20190331x10q.htm,1620589002,15:36:42,20210509
8,2018-12-31,AWH,USD,2019-04-29,2019-04-29,Q4,922000.0,753000.0,169000.0,0.18329718004338394,125000.0,1272000.0,1596000.0,1000.0,2993000.0,3746000.0,0.0,148000.0,-2676000.0,-2.9023861171366594,-2824000.0,-3.062906724511931,1000.0,-2820000.0,-3.058568329718004,0.0,-2820000.0,-3.058568329718004,-0.04,-0.04,75420104.0,75420104.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000013/0000926617-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000013/vrml-20181231x10ka.htm,1620589002,15:36:42,20210509
9,2018-09-30,AWH,USD,2018-11-08,2018-11-08,Q3,774000.0,778000.0,-4000.0,-0.00516795865633075,129000.0,1167000.0,1343000.0,-3000.0,2639000.0,3417000.0,6000.0,157000.0,-2486000.0,-3.2118863049095605,-2643000.0,-3.4147286821705425,-3000.0,-2652000.0,-3.4263565891472867,0.0,-2652000.0,-3.4263565891472867,-0.04,-0.04,75306074.0,75306074.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000072/0000926617-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000072/vrml-20180930x10q.htm,1620589002,15:36:42,20210509
10,2018-06-30,AWH,USD,2018-08-09,2018-08-09,Q2,708000.0,808000.0,-100000.0,-0.14124293785310735,154000.0,1299000.0,1478000.0,-11000.0,2931000.0,3739000.0,7000.0,184000.0,-2847000.0,-4.021186440677966,-3031000.0,-4.281073446327683,-11000.0,-3049000.0,-4.306497175141243,0.0,-3049000.0,-4.306497175141243,-0.04,-0.04,69353622.0,69353622.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000061/0000926617-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000061/vrml-20180630x10q.htm,1620589002,15:36:42,20210509
11,2018-03-31,AWH,USD,2018-05-14,2018-05-14,Q1,649000.0,803000.0,-154000.0,-0.23728813559322035,142000.0,1314000.0,1225000.0,-3000.0,2681000.0,3484000.0,12000.0,186000.0,-2649000.0,-4.081664098613251,-2835000.0,-4.368258859784284,-3000.0,-2850000.0,-4.391371340523883,0.0,-2850000.0,-4.391371340523883,-0.05,-0.05,60037161.0,60037161.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000044/0000926617-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000044/vrml-20180331x10q.htm,1620589002,15:36:42,20210509
12,2017-12-31,AWH,USD,2018-04-30,2018-04-30,Q4,798000.0,714000.0,84000.0,0.10526315789473684,152000.0,1718000.0,1154000.0,-5000.0,3024000.0,3738000.0,10000.0,187000.0,-2753000.0,-3.4498746867167918,-2940000.0,-3.6842105263157894,-5000.0,-2955000.0,-3.7030075187969924,0.0,-2955000.0,-3.7030075187969924,-0.05,-0.05,60011306.0,60011306.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000034/0000926617-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000034/vrml-20171231x10ka.htm,1620589002,15:36:42,20210509
13,2017-09-30,AWH,USD,2017-11-08,2017-11-08,Q3,699000.0,779000.0,-80000.0,-0.11444921316165951,192000.0,1177000.0,1050000.0,0.0,2419000.0,3198000.0,10000.0,198000.0,-2301000.0,-3.291845493562232,-2499000.0,-3.575107296137339,0.0,-2509000.0,-3.5894134477825466,0.0,-2509000.0,-3.5894134477825466,-0.06,-0.06,57455786.0,57455786.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000068/0000926617-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000068/vrml-20170930x10q.htm,1620589002,15:36:42,20210509
14,2017-06-30,AWH,USD,2017-08-11,2017-08-11,Q2,898000.0,694000.0,204000.0,0.22717149220489977,268000.0,1241000.0,1041000.0,-4000.0,2550000.0,3244000.0,10000.0,199000.0,-2147000.0,-2.39086859688196,-2346000.0,-2.612472160356347,-4000.0,-2360000.0,-2.6280623608017817,0.0,-2360000.0,-2.6280623608017817,-0.04,-0.04,56113917.0,56113917.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000049/0000926617-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000049/c617-20170630x10q.htm,1620589002,15:36:42,20210509
15,2017-03-31,AWH,USD,2017-05-11,2017-05-11,Q1,726000.0,727000.0,-1000.0,-0.0013774104683195593,225000.0,1407000.0,1023000.0,-5000.0,2655000.0,3382000.0,12000.0,202000.0,-2454000.0,-3.3801652892561984,-2656000.0,-3.6584022038567494,-5000.0,-2673000.0,-3.6818181818181817,0.0,-2673000.0,-3.6818181818181817,-0.05,-0.05,54123038.0,54123038.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000036/0000926617-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000036/c617-20170331x10q.htm,1620589002,15:36:42,20210509
16,2016-12-31,AWH,USD,2017-03-31,2017-03-31,Q4,805000.0,766000.0,39000.0,0.0484472049689441,304000.0,1283000.0,1284000.0,-2000.0,2871000.0,3637000.0,12000.0,200000.0,-2632000.0,-3.2695652173913046,-2832000.0,-3.5180124223602482,-2000.0,-2846000.0,-3.5354037267080747,0.0,-2846000.0,-3.5354037267080747,-0.05,-0.05,52288583.0,52288583.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/0000926617-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/c617-20161231x10k.htm,1620589002,15:36:42,20210509
17,2016-09-30,AWH,USD,2016-09-30,2016-09-30,Q3,623000.0,817000.0,-194000.0,-0.3113964686998395,370000.0,1295000.0,1606000.0,0.0,3271000.0,4088000.0,11000.0,200000.0,-3265000.0,-5.240770465489566,-3465000.0,-5.561797752808989,0.0,-3476000.0,-5.579454253611557,0.0,-3476000.0,-5.579454253611557,-0.07,-0.07,52237287.0,52237287.0,,,1620589002,15:36:42,20210509
18,2016-06-30,AWH,USD,2016-06-30,2016-06-30,Q2,709000.0,587000.0,122000.0,0.17207334273624825,564000.0,1691000.0,1628000.0,20000.0,3883000.0,4470000.0,8000.0,176000.0,-3585000.0,-5.056417489421721,-3761000.0,-5.304654442877292,20000.0,-3749000.0,-5.287729196050776,0.0,-3749000.0,-5.287729196050776,-0.07,-0.07,52151440.0,52151440.0,,,1620589002,15:36:42,20210509
19,2016-03-31,AWH,USD,2016-03-31,2016-03-31,Q1,505000.0,528000.0,-23000.0,-0.04554455445544554,934000.0,1659000.0,2280000.0,-4000.0,4873000.0,5401000.0,0.0,147000.0,-4749000.0,-9.403960396039604,-4896000.0,-9.695049504950495,-4000.0,-4897000.0,-9.697029702970298,0.0,-4897000.0,-9.697029702970298,-0.09,-0.09,52113137.0,52113137.0,,,1620589002,15:36:42,20210509
20,2015-12-31,AWH,USD,2015-12-31,2015-12-31,Q4,361000.0,487000.0,-126000.0,-0.3490304709141274,853000.0,1422000.0,2595000.0,11000.0,4870000.0,5357000.0,0.0,94000.0,-4902000.0,-13.578947368421053,-4996000.0,-13.839335180055402,11000.0,-4983000.0,-13.803324099722992,0.0,-4983000.0,-13.803324099722992,-0.1,-0.1,52009716.0,52009716.0,,,1620589002,15:36:42,20210509
21,2015-09-30,AWH,USD,2015-09-30,2015-09-30,Q3,330000.0,757000.0,-427000.0,-1.293939393939394,874000.0,1380000.0,2462000.0,-14000.0,4716000.0,5473000.0,0.0,84000.0,-5059000.0,-15.33030303030303,-5143000.0,-15.584848484848484,-14000.0,-5146000.0,-15.593939393939394,0.0,-5146000.0,-15.593939393939394,-0.1,-0.1,50297031.0,50297031.0,,,1620589002,15:36:42,20210509
22,2015-06-30,AWH,USD,2015-08-13,2015-08-13,Q2,535000.0,574000.0,-39000.0,-0.07289719626168224,919000.0,1331000.0,2559000.0,-7000.0,4809000.0,5383000.0,0.0,60000.0,-4788000.0,-8.949532710280375,-4848000.0,-9.061682242990655,-7000.0,-4849000.0,-9.063551401869159,0.0,-4849000.0,-9.063551401869159,-0.11,-0.11,42985954.0,42985954.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000056/0000926617-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000056/c617-20150630x10q.htm,1620589002,15:36:42,20210509
