,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0236.HK,HKD,2019-09-30,2019-09-30,Q3,145012500,80301000,64711500,0.44624773726402894,0,20031750,47539000,6050000,0,149808500,1085000,6017750,1221750,0.008425135764158263,-4796000,-0.03307301094733213,0,827500,0.005706404620291354,-1247500,2895750,0.019968968192397206,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
1,2019-06-30,0236.HK,HKD,2019-06-30,2019-06-30,Q2,145012500,80301000,64711500,0.44624773726402894,0,20031750,47539000,6050000,0,149808500,1085000,6017750,1221750,0.008425135764158263,-4796000,-0.03307301094733213,0,827500,0.005706404620291354,-1247500,2895750,0.019968968192397206,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
2,2019-03-31,0236.HK,HKD,2019-03-31,2019-03-31,Q1,145012500,80301000,64711500,0.44624773726402894,0,20031750,47539000,6050000,0,149808500,1085000,6017750,1221750,0.008425135764158263,-4796000,-0.03307301094733213,0,827500,0.005706404620291354,-1247500,2895750,0.019968968192397206,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
3,2019-01-31,0236.HK,HKD,2019-01-31,2019-01-31,Q1,145012500,80301000,64711500,0.44624773726402894,0,20031750,47539000,6050000,0,149808500,1085000,6017750,1221750,0.008425135764158263,-4796000,-0.03307301094733213,0,827500,0.005706404620291354,-1247500,2895750,0.019968968192397206,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
4,2018-09-30,0236.HK,HKD,2018-09-30,2018-09-30,Q3,146152250,82667500,63484750,0.43437408592751736,0,20200750,47492000,5709750,0,148781250,1510000,6393000,3764000,0.025753965470938694,-2629000,-0.017988091185732687,0,-17715000,-0.12120921846909644,807000,-18389000,-0.12582084778031127,-0.05,-0.05,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
5,2018-06-30,0236.HK,HKD,2018-06-30,2018-06-30,Q2,146152250,82667500,63484750,0.43437408592751736,0,20200750,47492000,5709750,0,148781250,1510000,6393000,3764000,0.025753965470938694,-2629000,-0.017988091185732687,0,-17715000,-0.12120921846909644,807000,-18389000,-0.12582084778031127,-0.05,-0.05,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
6,2018-03-31,0236.HK,HKD,2018-03-31,2018-03-31,Q1,146152250,82667500,63484750,0.43437408592751736,0,20200750,47492000,5709750,0,148781250,1510000,6393000,3764000,0.025753965470938694,-2629000,-0.017988091185732687,0,-17715000,-0.12120921846909644,807000,-18389000,-0.12582084778031127,-0.05,-0.05,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
7,2018-01-31,0236.HK,HKD,2018-01-31,2018-01-31,Q1,146152250,82667500,63484750,0.43437408592751736,0,20200750,47492000,5709750,0,148781250,1510000,6393000,3764000,0.025753965470938694,-2629000,-0.017988091185732687,0,-17715000,-0.12120921846909644,807000,-18389000,-0.12582084778031127,-0.05,-0.05,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
8,2017-09-30,0236.HK,HKD,2017-09-30,2017-09-30,Q3,141446250,78552500,62893750,0.44464770186554964,0,19397750,46193000,5285000,0,141879500,1545250,5965750,5532500,0.039113797643981374,-433250,-0.0030630009632634306,0,3600000,0.0254513640340412,-204750,3120000,0.022057848829502374,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
9,2017-06-30,0236.HK,HKD,2017-06-30,2017-06-30,Q2,141446250,78552500,62893750,0.44464770186554964,0,19397750,46193000,5285000,0,141879500,1545250,5965750,5532500,0.039113797643981374,-433250,-0.0030630009632634306,0,3600000,0.0254513640340412,-204750,3120000,0.022057848829502374,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
10,2017-03-31,0236.HK,HKD,2017-03-31,2017-03-31,Q1,141446250,78552500,62893750,0.44464770186554964,0,19397750,46193000,5285000,0,141879500,1545250,5965750,5532500,0.039113797643981374,-433250,-0.0030630009632634306,0,3600000,0.0254513640340412,-204750,3120000,0.022057848829502374,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
11,2017-01-31,0236.HK,HKD,2017-01-31,2017-01-31,Q1,141446250,78552500,62893750,0.44464770186554964,0,19397750,46193000,5285000,0,141879500,1545250,5965750,5532500,0.039113797643981374,-433250,-0.0030630009632634306,0,3600000,0.0254513640340412,-204750,3120000,0.022057848829502374,0.0075,0.0075,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
12,2016-09-30,0236.HK,HKD,2016-09-30,2016-09-30,Q3,135356750,75777750,59579000,0.4401627550897905,0,20712250,44591500,4869750,0,137831750,1363500,5943250,3468250,0.025623029512750566,-2475000,-0.01828501349212359,0,1481750,0.01094699747149662,-194500,2163500,0.015983687551599755,0.005,0.005,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
13,2016-06-30,0236.HK,HKD,2016-06-30,2016-06-30,Q2,135356750,75777750,59579000,0.4401627550897905,0,20712250,44591500,4869750,0,137831750,1363500,5943250,3468250,0.025623029512750566,-2475000,-0.01828501349212359,0,1481750,0.01094699747149662,-194500,2163500,0.015983687551599755,0.005,0.005,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
14,2016-03-31,0236.HK,HKD,2016-03-31,2016-03-31,Q1,135356750,75777750,59579000,0.4401627550897905,0,20712250,44591500,4869750,0,137831750,1363500,5943250,3468250,0.025623029512750566,-2475000,-0.01828501349212359,0,1481750,0.01094699747149662,-194500,2163500,0.015983687551599755,0.005,0.005,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
15,2016-01-31,0236.HK,HKD,2016-01-31,2016-01-31,Q1,135356750,75777750,59579000,0.4401627550897905,0,20712250,44591500,4869750,0,137831750,1363500,5943250,3468250,0.025623029512750566,-2475000,-0.01828501349212359,0,1481750,0.01094699747149662,-194500,2163500,0.015983687551599755,0.005,0.005,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
16,2015-09-30,0236.HK,HKD,2015-09-30,2015-09-30,Q3,142375500,82961500,59414000,0.4173049436174061,0,20946000,49298750,2801250,0,148999750,1093250,6623000,-1250,-8.779600422825557e-06,-6624250,-0.046526614480721755,0,-4013250,-0.02818778511752373,214000,-4018500,-0.0282246594392996,-0.01,-0.010757,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
17,2015-06-30,0236.HK,HKD,2015-06-30,2015-06-30,Q2,142375500,82961500,59414000,0.4173049436174061,0,20946000,49298750,2801250,0,148999750,1093250,6623000,-1250,-8.779600422825557e-06,-6624250,-0.046526614480721755,0,-4013250,-0.02818778511752373,214000,-4018500,-0.0282246594392996,-0.01,-0.010757,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
18,2015-03-31,0236.HK,HKD,2015-03-31,2015-03-31,Q1,142375500,82961500,59414000,0.4173049436174061,0,20946000,49298750,2801250,0,148999750,1093250,6623000,-1250,-8.779600422825557e-06,-6624250,-0.046526614480721755,0,-4013250,-0.02818778511752373,214000,-4018500,-0.0282246594392996,-0.01,-0.010757,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
19,2015-01-31,0236.HK,HKD,2015-01-31,2015-01-31,Q1,142375500,82961500,59414000,0.4173049436174061,0,20946000,49298750,2801250,0,148999750,1093250,6623000,-1250,-8.779600422825557e-06,-6624250,-0.046526614480721755,0,-4013250,-0.02818778511752373,214000,-4018500,-0.0282246594392996,-0.01,-0.010757,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
20,2014-09-30,0236.HK,HKD,2014-09-30,2014-09-30,Q3,182160000,104220750,77939250,0.4278614953886693,0,21304250,57501250,13078750,0,185590750,1063250,6394750,2964000,0.016271409749670618,-3430750,-0.018833717610891525,0,9306750,0.05109107378129117,58250,8830750,0.048477986385595084,0.0225,0.0225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
21,2014-06-30,0236.HK,HKD,2014-06-30,2014-06-30,Q2,182160000,104220750,77939250,0.4278614953886693,0,21304250,57501250,13078750,0,185590750,1063250,6394750,2964000,0.016271409749670618,-3430750,-0.018833717610891525,0,9306750,0.05109107378129117,58250,8830750,0.048477986385595084,0.0225,0.0225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
22,2014-03-31,0236.HK,HKD,2014-03-31,2014-03-31,Q1,182160000,104220750,77939250,0.4278614953886693,0,21304250,57501250,13078750,0,185590750,1063250,6394750,2964000,0.016271409749670618,-3430750,-0.018833717610891525,0,9306750,0.05109107378129117,58250,8830750,0.048477986385595084,0.0225,0.0225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
23,2014-01-31,0236.HK,HKD,2014-01-31,2014-01-31,Q1,182160000,104220750,77939250,0.4278614953886693,0,21304250,57501250,13078750,0,185590750,1063250,6394750,2964000,0.016271409749670618,-3430750,-0.018833717610891525,0,9306750,0.05109107378129117,58250,8830750,0.048477986385595084,0.0225,0.0225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
24,2013-09-30,0236.HK,HKD,2013-09-30,2013-09-30,Q3,171773250,99199500,72573750,0.42249739118285295,0,20810250,53075750,10472250,0,175367250,1373500,6139750,2545750,0.014820410046383823,-3594000,-0.020922931830188927,0,5570750,0.03243083541820394,-885250,6502500,0.03785513751413564,0.0175,0.01740625,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
