,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAANALU.NS,INR,2020-12-31,2020-12-31,Q4,965300000,783900000,181400000.0,0.18792085362063607,0.0,0.0,0.0,5600000.0,115800000,899700000,10500000.0,8500000.0,74100000.0,0.07676370040401947,65600000.0,0.06795814772609551,0.0,60700000.0,0.06288200559411582,15000000.0,45700000.0,0.04734279498601471,6.76,6.76,6760355.0,6760355.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
1,2020-09-30,MAANALU.NS,INR,2020-09-30,2020-09-30,Q3,931500000,785800000,145700000.0,0.15641438539989264,0.0,0.0,0.0,6300000.0,98200000,884000000,8600000.0,8300000.0,55800000.0,0.05990338164251208,47500000.0,0.05099302200751476,0.0,45200000.0,0.04852388620504563,11600000.0,33600000.0,0.03607085346215781,4.97,4.97,6760563.0,6760563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
2,2020-06-30,MAANALU.NS,INR,2020-06-30,2020-06-30,Q2,499300000,414800000,84500000.0,0.16923693170438614,0.0,0.0,0.0,6700000.0,61700000,476500000,8000000.0,7000000.0,29800000.0,0.05968355697977168,22800000.0,0.045663929501301825,0.0,21500000.0,0.04306028439815742,5400000.0,16100000.0,0.03224514320048067,2.38,2.38,6764706.0,6764706.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
3,2020-03-31,MAANALU.NS,INR,2020-03-31,2020-03-31,Q1,985095326,989603405,-4508079.0,-0.004576287066861994,0.0,0.0,0.0,-30001339.0,-43498873,946104532,3342259.0,6713818.0,45704612.0,0.04639613121055454,38990794.0,0.0395807319057364,0.0,8385139.0,0.008512007699851781,84406.0,8300733.0,0.008426324621501656,1.2278168253146964,1.2278168253146964,6760563.0,6760563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
4,2019-12-31,MAANALU.NS,INR,2019-12-31,2019-12-31,Q4,1261000000,1145100000,115900000.0,0.09191118160190326,0.0,0.0,0.0,9200000.0,92600000,1237700000,12100000.0,6000000.0,29300000.0,0.0232355273592387,23300000.0,0.018477398889770024,0.0,20400000.0,0.0161776367961935,7400000.0,13000000.0,0.010309278350515464,1.92,1.92,6770833.0,6770833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
5,2019-09-30,MAANALU.NS,INR,2019-09-30,2019-09-30,Q3,1636700000,1521800000,114900000.0,0.07020223620700189,0.0,0.0,0.0,12200000.0,87800000,1609600000,11400000.0,6300000.0,33400000.0,0.020406916356082362,27100000.0,0.0165577075823303,0.0,27900000.0,0.017046495998044846,-3500000.0,31400000.0,0.01918494531679599,4.64,4.64,6767241.0,6767241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
6,2019-06-30,MAANALU.NS,INR,2019-06-30,2019-06-30,Q2,1359100000,1238600000,120500000.0,0.08866161430358326,0.0,0.0,0.0,8900000.0,80800000,1319400000,13800000.0,5700000.0,45400000.0,0.033404458833051286,39700000.0,0.02921050695313075,0.0,34800000.0,0.025605179898462217,12000000.0,22800000.0,0.01677580751968214,3.37,3.37,6765579.0,6765579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
7,2019-03-31,MAANALU.NS,INR,2019-03-31,2019-03-31,Q1,2050697145,2027443619,23253526.0,0.011339327241322122,0.0,0.0,0.0,-40072319.0,-21530087,2005913532,10965403.0,5470359.0,50253972.0,0.02450579897793733,44783613.0,0.021838238332359896,0.0,33761553.0,0.0164634515059024,12164610.0,21596943.0,0.010531512687115972,3.194547998443325,3.194547998443325,6760563.0,6760563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
8,2018-12-31,MAANALU.NS,INR,2018-12-31,2018-12-31,Q4,1481700000,1374500000,107200000.0,0.07234932847405008,0.0,0.0,0.0,16200000.0,74500000,1449000000,16800000.0,5500000.0,38200000.0,0.025781197273402175,32700000.0,0.022069244786394007,0.0,32100000.0,0.021664304515084026,11500000.0,20600000.0,0.013902949314976041,3.05,3.05,6754098.0,6754098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
9,2018-09-30,MAANALU.NS,INR,2018-09-30,2018-09-30,Q3,1934500000,1807900000,126600000.0,0.06544326699405531,0.0,0.0,0.0,16500000.0,79800000,1887700000,19500000.0,5200000.0,52000000.0,0.026880330834841044,46800000.0,0.02419229775135694,0.0,43800000.0,0.022641509433962263,16400000.0,27400000.0,0.014163866632204704,4.05,4.05,6765432.0,6765432.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
10,2018-06-30,MAANALU.NS,INR,2018-06-30,2018-06-30,Q2,1053000000,949100000,103900000.0,0.098670465337132,0.0,0.0,0.0,7700000.0,65600000,1014700000,11200000.0,4700000.0,43000000.0,0.04083570750237417,38300000.0,0.03637226970560304,0.0,34800000.0,0.03304843304843305,12200000.0,22600000.0,0.021462488129154796,3.34,3.34,6760000.0,6760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
11,2018-03-31,MAANALU.NS,INR,2018-03-31,2018-03-31,Q1,1087100000,987400000,99700000.0,0.09171189402998804,0.0,0.0,0.0,10600000.0,83100000,1070500000,12200000.0,4100000.0,20700000.0,0.01904148652377886,16600000.0,0.015269984362064207,0.0,15000000.0,0.013798178640419465,5500000.0,9500000.0,0.00873884647226566,1.41,1.41,6737589.0,6737589.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
12,2017-12-31,MAANALU.NS,INR,2017-12-31,2017-12-31,Q4,1030500000,933800000,96700000.0,0.09383794274623969,0.0,0.0,0.0,12800000.0,68200000,1002000000,14700000.0,4500000.0,33000000.0,0.03202328966521106,28500000.0,0.027656477438136828,0.0,26600000.0,0.025812712275594372,8200000.0,18400000.0,0.017855409995147987,2.73,2.73,6739927.0,6739927.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
13,2017-09-30,MAANALU.NS,INR,2017-09-30,2017-09-30,Q3,985100000,874400000,110700000.0,0.11237437823571211,0.0,0.0,0.0,0.0,63600000,938000000,15200000.0,4300000.0,51400000.0,0.05217744391432342,47100000.0,0.04781240483199675,0.0,31900000.0,0.03238249923865597,11900000.0,20000000.0,0.020302507359658918,2.96,2.96,6756757.0,6756757.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
14,2017-06-30,MAANALU.NS,INR,2017-06-30,2017-06-30,Q2,1368100000,1275400000,92700000.0,0.06775820480958994,0.0,0.0,0.0,0.0,51900000,1327300000,16600000.0,4200000.0,45000000.0,0.032892332431839776,40800000.0,0.029822381404868065,0.0,24200000.0,0.017688765441122724,7900000.0,16300000.0,0.011914333747533075,2.41,2.41,6763485.0,6763485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
15,2017-03-31,MAANALU.NS,INR,2017-03-31,2017-03-31,Q1,672800000,584800000,88000000.0,0.13079667063020214,0.0,0.0,0.0,6500000.0,61500000,646300000,13600000.0,4100000.0,30600000.0,0.04548156956004756,26500000.0,0.039387633769322236,0.0,19400000.0,0.02883472057074911,6100000.0,13300000.0,0.019768133174791914,1.965,1.965,6768448.0,6768448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
