,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KALPATPOWR.NS,INR,2020-12-31,2020-12-31,Q4,35010000000,25300000000,9710000000,0.2773493287632105,0.0,0.0,0.0,190000000,6780000000,32080000000,1030000000,950000000,3880000000,0.11082547843473294,2930000000,0.08369037417880605,0.0,4100000000,0.11710939731505285,1020000000,3080000000,0.08797486432447872,20.6,20.6,149514563,149514563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
1,2020-09-30,KALPATPOWR.NS,INR,2020-09-30,2020-09-30,Q3,30320000000,21430000000,8890000000,0.2932058047493404,0.0,0.0,0.0,250000000,5990000000,27420000000,1130000000,980000000,3880000000,0.1279683377308707,2900000000,0.09564643799472296,0.0,1980000000,0.06530343007915568,590000000,1440000000,0.047493403693931395,9.307408,9.307408,156250000,156250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
2,2020-06-30,KALPATPOWR.NS,INR,2020-06-30,2020-06-30,Q2,23300000000,16280000000,7020000000,0.3012875536480687,0.0,0.0,0.0,50000000,5200000000,21480000000,1240000000,960000000,2780000000,0.11931330472103004,1820000000,0.07811158798283262,0.0,540000000,0.02317596566523605,260000000,450000000,0.019313304721030045,2.88,2.88,156250000,156250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
3,2020-03-31,KALPATPOWR.NS,INR,2020-03-31,2020-03-31,Q1,34315900000,27357200000,6958700000,0.20278354931678902,0.0,0.0,0.0,-257600000,4383800000,31741000000,1179000000,936400000,3511300000,0.1023228299418054,2574900000,0.07503518777010074,0.0,946900000,0.02759362278127632,821000000,305900000,0.008914235092187587,1.95776,1.95776,156250000,156250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
4,2019-12-31,KALPATPOWR.NS,INR,2019-12-31,2019-12-31,Q4,31620000000,23010000000,8610000000,0.27229601518026564,0.0,0.0,0.0,100000000,5640000000,28650000000,1280000000,910000000,3880000000,0.12270714737507907,2970000000,0.09392789373814042,0.0,1720000000,0.05439595192915876,390000000,1270000000,0.04016445287792536,8.21,8.21,154689403,154689403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
5,2019-09-30,KALPATPOWR.NS,INR,2019-09-30,2019-09-30,Q3,32160000000,23430000000,8730000000,0.271455223880597,0.0,0.0,0.0,130000000,5320000000,28750000000,1330000000,790000000,4200000000,0.13059701492537312,3410000000,0.10603233830845771,0.0,2130000000,0.06623134328358209,760000000,1320000000,0.041044776119402986,8.58,8.58,153846154,153846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
6,2019-06-30,KALPATPOWR.NS,INR,2019-06-30,2019-06-30,Q2,27710000000,19750000000,7960000000,0.2872609166365933,0.0,0.0,0.0,80000000,5080000000,24830000000,1220000000,760000000,3640000000,0.1313605196679899,2880000000,0.10393359797906893,0.0,1680000000,0.06062793215445687,610000000,1000000000,0.03608805485384338,6.516332,6.516332,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
7,2019-03-31,KALPATPOWR.NS,INR,2019-03-31,2019-03-31,Q1,34046304000,27285757000,6760547000,0.19856918977167096,0.0,0.0,0.0,-216821000,2668609000,29954366000,928687000,559385000,4651323000,0.13661756060217287,4091938000,0.12018743649824662,0.0,2692521000,0.07908409088986576,1031621000,1577528000,0.046334779833957895,10.0961792,10.0961792,156250000,156250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
8,2018-12-31,KALPATPOWR.NS,INR,2018-12-31,2018-12-31,Q4,27470000000,20160000000,7310000000,0.2661084819803422,0.0,0.0,0.0,90000000,4580000000,24740000000,1040000000,570000000,3300000000,0.12013105205678923,2730000000,0.09938114306516199,0.0,1740000000,0.06334182744812522,600000000,1090000000,0.03967965052784856,7.1,7.1,153521127,153521127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
9,2018-09-30,KALPATPOWR.NS,INR,2018-09-30,2018-09-30,Q3,24850000000,17530000000,7320000000,0.2945674044265594,0.0,0.0,0.0,110000000,4580000000,22110000000,980000000,490000000,3230000000,0.12997987927565394,2740000000,0.11026156941649899,0.0,1820000000,0.07323943661971831,640000000,1150000000,0.04627766599597585,7.42,7.42,154986523,154986523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
10,2018-06-30,KALPATPOWR.NS,INR,2018-06-30,2018-06-30,Q2,20840000000,14970000000,5870000000,0.28166986564299423,0.0,0.0,0.0,110000000,3610000000,18580000000,980000000,490000000,2750000000,0.131957773512476,2260000000,0.10844529750479846,0.0,1360000000,0.06525911708253358,470000000,850000000,0.040786948176583494,5.54,5.54,153429603,153429603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594034,17:00:34,20210509
