,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYS.AX,AUD,2020-09-30,2020-09-30,Q3,121880000.0,0.0,121880000.0,1.0,0.0,13402500.0,6429000.0,491750.0,90503750.0,0.0,939250.0,8045250.0,9116250.0,0.07479693140794223,1071000.0,0.008787331801772234,491750.0,543000.0,0.004455201837873318,381000.0,230500.0,0.0018912044634066295,0.000775,0.000775,295110421,295110421,,,1620589055,15:37:35,20210509
1,2020-06-30,AYS.AX,AUD,2020-06-30,2020-06-30,Q2,121880000.0,0.0,121880000.0,1.0,0.0,13402500.0,6429000.0,491750.0,90503750.0,0.0,939250.0,8045250.0,9116250.0,0.07479693140794223,1071000.0,0.008787331801772234,491750.0,543000.0,0.004455201837873318,381000.0,230500.0,0.0018912044634066295,0.000775,0.000775,295110421,295110421,,,1620589055,15:37:35,20210509
2,2020-03-31,AYS.AX,AUD,2020-03-31,2020-03-31,Q1,121880000.0,0.0,121880000.0,1.0,0.0,13402500.0,6429000.0,491750.0,90503750.0,0.0,939250.0,8045250.0,9116250.0,0.07479693140794223,1071000.0,0.008787331801772234,491750.0,543000.0,0.004455201837873318,381000.0,230500.0,0.0018912044634066295,0.000775,0.000775,295110421,295110421,,,1620589055,15:37:35,20210509
3,2020-01-31,AYS.AX,AUD,2020-01-31,2020-01-31,Q1,121880000.0,0.0,121880000.0,1.0,0.0,13402500.0,6429000.0,491750.0,90503750.0,0.0,939250.0,8045250.0,9116250.0,0.07479693140794223,1071000.0,0.008787331801772234,491750.0,543000.0,0.004455201837873318,381000.0,230500.0,0.0018912044634066295,0.000775,0.000775,295110421,295110421,,,1620589055,15:37:35,20210509
4,2019-06-30,AYS.AX,AUD,2019-06-30,2019-06-30,Q2,127079500.0,0.0,127079500.0,1.0,0.0,12470000.0,4626000.0,-36750.0,95882000.0,0.0,2084250.0,7172250.0,11032000.0,0.0868117989132787,3859750.0,0.030372719439406042,-3969750.0,-2065250.0,-0.016251637754319148,-432250.0,-3682500.0,-0.028977923268505148,-0.01575,-0.01575,235541647,235541647,,,1620589055,15:37:35,20210509
5,2019-03-31,AYS.AX,AUD,2019-03-31,2019-03-31,Q1,127079500.0,0.0,127079500.0,1.0,0.0,12470000.0,4626000.0,-36750.0,95882000.0,0.0,2084250.0,7172250.0,11032000.0,0.0868117989132787,3859750.0,0.030372719439406042,-3969750.0,-2065250.0,-0.016251637754319148,-432250.0,-3682500.0,-0.028977923268505148,-0.01575,-0.01575,235541647,235541647,,,1620589055,15:37:35,20210509
6,2019-01-31,AYS.AX,AUD,2019-01-31,2019-01-31,Q1,127079500.0,0.0,127079500.0,1.0,0.0,12470000.0,4626000.0,-36750.0,95882000.0,0.0,2084250.0,7172250.0,11032000.0,0.0868117989132787,3859750.0,0.030372719439406042,-3969750.0,-2065250.0,-0.016251637754319148,-432250.0,-3682500.0,-0.028977923268505148,-0.01575,-0.01575,235541647,235541647,,,1620589055,15:37:35,20210509
7,2018-06-30,AYS.AX,AUD,2018-06-30,2018-06-30,Q2,138794500.0,0.0,138794500.0,1.0,0.0,11006750.0,6932750.0,5027500.0,113496000.0,0.0,2023000.0,5020500.0,3583000.0,0.025815143971843264,-1437500.0,-0.010357038643462097,4165500.0,755250.0,0.00544149804206939,76500.0,678750.0,0.004890323463826016,0.00297975,0.00297975,229428316,229428316,,,1620589055,15:37:35,20210509
8,2018-03-31,AYS.AX,AUD,2018-03-31,2018-03-31,Q1,138794500.0,0.0,138794500.0,1.0,0.0,11006750.0,6932750.0,5027500.0,113496000.0,0.0,2023000.0,5020500.0,3583000.0,0.025815143971843264,-1437500.0,-0.010357038643462097,4165500.0,755250.0,0.00544149804206939,76500.0,678750.0,0.004890323463826016,0.00297975,0.00297975,229428316,229428316,,,1620589055,15:37:35,20210509
9,2018-01-31,AYS.AX,AUD,2018-01-31,2018-01-31,Q1,138794500.0,0.0,138794500.0,1.0,0.0,11006750.0,6932750.0,5027500.0,113496000.0,0.0,2023000.0,5020500.0,3583000.0,0.025815143971843264,-1437500.0,-0.010357038643462097,4165500.0,755250.0,0.00544149804206939,76500.0,678750.0,0.004890323463826016,0.00297975,0.00297975,229428316,229428316,,,1620589055,15:37:35,20210509
10,2017-06-30,AYS.AX,AUD,2017-06-30,2017-06-30,Q2,78567000.0,0.0,78567000.0,1.0,0.0,6916750.0,2294750.0,1404000.0,62299250.0,0.0,855250.0,2375750.0,7056250.0,0.08981188030598088,4680500.0,0.05957335777107437,1404000.0,5268000.0,0.06705105196838368,2390000.0,2878000.0,0.03663115557422327,0.0139815,0.013523,204793670,212821759,,,1620589055,15:37:35,20210509
11,2017-03-31,AYS.AX,AUD,2017-03-31,2017-03-31,Q1,78567000.0,0.0,78567000.0,1.0,0.0,6916750.0,2294750.0,1404000.0,62299250.0,0.0,855250.0,2375750.0,7056250.0,0.08981188030598088,4680500.0,0.05957335777107437,1404000.0,5268000.0,0.06705105196838368,2390000.0,2878000.0,0.03663115557422327,0.0139815,0.013523,204793670,212821759,,,1620589055,15:37:35,20210509
12,2017-01-31,AYS.AX,AUD,2017-01-31,2017-01-31,Q1,78567000.0,0.0,78567000.0,1.0,0.0,6916750.0,2294750.0,1404000.0,62299250.0,0.0,855250.0,2375750.0,7056250.0,0.08981188030598088,4680500.0,0.05957335777107437,1404000.0,5268000.0,0.06705105196838368,2390000.0,2878000.0,0.03663115557422327,0.0139815,0.013523,204793670,212821759,,,1620589055,15:37:35,20210509
13,2016-06-30,AYS.AX,AUD,2016-06-30,2016-06-30,Q2,60472500.0,0.0,60472500.0,1.0,0.0,5505000.0,3116500.0,320000.0,45902000.0,0.0,438750.0,1329750.0,5949000.0,0.09837529455537641,4619250.0,0.07638596056058539,320000.0,4622500.0,0.0764397039976849,1546000.0,3076500.0,0.05087436438050354,0.015815,0.0151275,193457388,203371566,,,1620589055,15:37:35,20210509
14,2016-03-31,AYS.AX,AUD,2016-03-31,2016-03-31,Q1,60472500.0,0.0,60472500.0,1.0,0.0,5505000.0,3116500.0,320000.0,45902000.0,0.0,438750.0,1329750.0,5949000.0,0.09837529455537641,4619250.0,0.07638596056058539,320000.0,4622500.0,0.0764397039976849,1546000.0,3076500.0,0.05087436438050354,0.015815,0.0151275,193457388,203371566,,,1620589055,15:37:35,20210509
15,2016-01-31,AYS.AX,AUD,2016-01-31,2016-01-31,Q1,60472500.0,0.0,60472500.0,1.0,0.0,5505000.0,3116500.0,320000.0,45902000.0,0.0,438750.0,1329750.0,5949000.0,0.09837529455537641,4619250.0,0.07638596056058539,320000.0,4622500.0,0.0764397039976849,1546000.0,3076500.0,0.05087436438050354,0.015815,0.0151275,193457388,203371566,,,1620589055,15:37:35,20210509
