,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSTT.ME,RUB,2019-06-30,2019-06-30,Q2,35639750000,31111250000,4528500000,0.12706318085845159,0.0,520250000,31500000.0,-484250000.0,73500000,33732750000,1452000000.0,100000000,2007000000,0.05631352632944956,1907000000,0.05350767050835093,0.0,502250000,0.014092410861467883,371750000,-19500000,-0.0005471418851142334,-0.07,-0.07,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
1,2019-03-31,MSTT.ME,RUB,2019-03-31,2019-03-31,Q1,35639750000,31111250000,4528500000,0.12706318085845159,0.0,520250000,31500000.0,-484250000.0,73500000,33732750000,1452000000.0,100000000,2007000000,0.05631352632944956,1907000000,0.05350767050835093,0.0,502250000,0.014092410861467883,371750000,-19500000,-0.0005471418851142334,-0.07,-0.07,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
2,2019-01-31,MSTT.ME,RUB,2019-01-31,2019-01-31,Q1,35639750000,31111250000,4528500000,0.12706318085845159,0.0,520250000,31500000.0,-484250000.0,73500000,33732750000,1452000000.0,100000000,2007000000,0.05631352632944956,1907000000,0.05350767050835093,0.0,502250000,0.014092410861467883,371750000,-19500000,-0.0005471418851142334,-0.07,-0.07,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
3,2018-06-30,MSTT.ME,RUB,2018-06-30,2018-06-30,Q2,51575750000,45781500000,5794250000,0.11234446421040896,0.0,533000000,42250000.0,-850750000.0,109750000,48281250000,1652250000.0,84000000,3378500000,0.0655055912904805,3294500000,0.06387691890084003,0.0,1007000000,0.019524679718666234,575500000,291000000,0.005642186492683093,1.03,1.03,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
4,2018-03-31,MSTT.ME,RUB,2018-03-31,2018-03-31,Q1,51575750000,45781500000,5794250000,0.11234446421040896,0.0,533000000,42250000.0,-850750000.0,109750000,48281250000,1652250000.0,84000000,3378500000,0.0655055912904805,3294500000,0.06387691890084003,0.0,1007000000,0.019524679718666234,575500000,291000000,0.005642186492683093,1.03,1.03,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
5,2018-01-31,MSTT.ME,RUB,2018-01-31,2018-01-31,Q1,51575750000,45781500000,5794250000,0.11234446421040896,0.0,533000000,42250000.0,-850750000.0,109750000,48281250000,1652250000.0,84000000,3378500000,0.0655055912904805,3294500000,0.06387691890084003,0.0,1007000000,0.019524679718666234,575500000,291000000,0.005642186492683093,1.03,1.03,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
6,2017-06-30,MSTT.ME,RUB,2017-06-30,2017-06-30,Q2,51943750000,46042750000,5901000000,0.1136036578029118,0.0,540500000,41250000.0,-1056000000.0,75750000,48681000000,1285000000.0,87750000,3350500000,0.06450246661051619,3262750000,0.06281313921309109,0.0,1288250000,0.02480086632174227,533250000,601250000,0.011575021056431236,2.13,2.13,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
7,2017-03-31,MSTT.ME,RUB,2017-03-31,2017-03-31,Q1,51943750000,46042750000,5901000000,0.1136036578029118,0.0,540500000,41250000.0,-1056000000.0,75750000,48681000000,1285000000.0,87750000,3350500000,0.06450246661051619,3262750000,0.06281313921309109,0.0,1288250000,0.02480086632174227,533250000,601250000,0.011575021056431236,2.13,2.13,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
8,2017-01-31,MSTT.ME,RUB,2017-01-31,2017-01-31,Q1,51943750000,46042750000,5901000000,0.1136036578029118,0.0,540500000,41250000.0,-1056000000.0,75750000,48681000000,1285000000.0,87750000,3350500000,0.06450246661051619,3262750000,0.06281313921309109,0.0,1288250000,0.02480086632174227,533250000,601250000,0.011575021056431236,2.13,2.13,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
9,2016-06-30,MSTT.ME,RUB,2016-06-30,2016-06-30,Q2,43799500000,37111250000,6688250000,0.15270151485747555,0.0,437000000,38250000.0,-866750000.0,64750000,39402500000,1654250000.0,78000000,4475000000,0.10217011609721573,4397000000,0.10038927385015811,0.0,2082000000,0.04753478920992249,828750000,1114500000,0.02544549595315015,3.95,3.95,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
10,2016-03-31,MSTT.ME,RUB,2016-03-31,2016-03-31,Q1,43799500000,37111250000,6688250000,0.15270151485747555,0.0,437000000,38250000.0,-866750000.0,64750000,39402500000,1654250000.0,78000000,4475000000,0.10217011609721573,4397000000,0.10038927385015811,0.0,2082000000,0.04753478920992249,828750000,1114500000,0.02544549595315015,3.95,3.95,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
11,2016-01-31,MSTT.ME,RUB,2016-01-31,2016-01-31,Q1,43799500000,37111250000,6688250000,0.15270151485747555,0.0,437000000,38250000.0,-866750000.0,64750000,39402500000,1654250000.0,78000000,4475000000,0.10217011609721573,4397000000,0.10038927385015811,0.0,2082000000,0.04753478920992249,828750000,1114500000,0.02544549595315015,3.95,3.95,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
12,2015-09-30,MSTT.ME,RUB,2015-09-30,2015-09-30,Q3,35788750000,30989750000,4799000000,0.13409241730990884,0.0,489250000,24750000.0,0.0,963250000,33596500000,1594000000.0,66500000,2258750000,0.06311340854318745,2192250000,0.06125528273549649,0.0,1567750000,0.04380566518808285,509750000,887750000,0.02480528098913765,3.145,3.145,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
