,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SERV,USD,2020-06-30,2020-06-30,Q2,534000000,297000000,237000000,0.4438202247191011,0.0,0.0,143000000,0.0,152000000,449000000,22000000,31000000.0,116000000,0.21722846441947566,85000000,0.15917602996254682,-8000000.0,57000000.0,0.10674157303370786,18000000.0,53000000.0,0.09925093632958802,0.40181956027293403,0.4015151515151515,131900000,132000000,,,1620597763,18:02:43,20210509
1,2020-03-31,SERV,USD,2020-05-08 00:00:00,2020-05-08 16:03:49,Q1,456000000,279000000,177000000,0.3881578947368421,0.0,0.0,140000000,0.0,149000000,428000000,23000000,33000000.0,61000000,0.1337719298245614,28000000,0.06140350877192982,-5000000.0,-1000000.0,-0.0021929824561403508,-2000000.0,14000000.0,0.03070175438596491,0.10378057820607858,0.10362694300518134,134900000,135100000,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000049/0001428875-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000049/serv-20200331x10q.htm,1620597763,18:02:43,20210509
2,2019-12-31,SERV,USD,2020-02-28 00:00:00,2020-02-28 16:19:49,Q4,507000000,309000000,198000000,0.3905325443786982,0.0,0.0,142000000,0.0,152000000,461000000,23000000,34000000.0,80000000,0.15779092702169625,46000000,0.09072978303747535,-62000000.0,-37000000.0,-0.07297830374753451,-12000000.0,-26000000.0,-0.05128205128205128,-0.19,-0.19,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000023/0001428875-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000023/serv-20191231x10k.htm,1620597763,18:02:43,20210509
3,2019-09-30,SERV,USD,2019-11-06 00:00:00,2019-11-06 16:59:16,Q3,528000000,305000000,223000000,0.42234848484848486,0.0,0.0,149000000,0.0,156000000,461000000,19000000,31000000.0,98000000,0.1856060606060606,67000000,0.1268939393939394,-13000000.0,35000000.0,0.06628787878787878,9000000.0,25000000.0,0.04734848484848485,0.18409425625920472,0.18315018315018314,135800000,136500000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000110/0001428875-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000110/serv-20190930x10q.htm,1620597763,18:02:43,20210509
4,2019-06-30,SERV,USD,2019-08-06,2019-08-06 16:32:59,Q2,560000000,303000000,257000000,0.4589285714285714,0.0,0.0,151000000,0.0,157000000,460000000,18000000,28000000.0,128000000,0.22857142857142856,100000000,0.17857142857142858,-5000000.0,80000000.0,0.14285714285714285,21000000.0,59000000.0,0.10535714285714286,0.4338235294117647,0.43223443223443225,136000000,136500000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000078/serv-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000078/serv-20190630x10q.htm,1620597763,18:02:43,20210509
5,2019-03-31,SERV,USD,2019-05-08 00:00:00,2019-05-08 16:27:35,Q1,482000000,261000000,221000000,0.45850622406639,0.0,0.0,136000000,0.0,142000000,403000000,27000000,30000000.0,109000000,0.22614107883817428,79000000,0.16390041493775934,25000000.0,79000000.0,0.16390041493775934,9000000.0,70000000.0,0.14522821576763487,0.5154639175257731,0.5131964809384164,135800000,136400000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000053/0001428875-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000053/serv-20190331x10q.htm,1620597763,18:02:43,20210509
6,2018-12-31,SERV,USD,2019-03-01 00:00:00,2019-02-28 17:33:47,Q4,-522000000,-268000000,-254000000,0.48659003831417624,0.0,0.0,-96000000,0.0,-98000000,-366000000,18000000,9000000.0,-147000000,0.28160919540229884,-156000000,0.2988505747126437,-237000000.0,-411000000.0,0.7873563218390804,-40000000.0,-248000000.0,0.47509578544061304,-1.83,-1.83,135700000,135700000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000023/0001428875-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000023/serv-20181231x10k.htm,1620597763,18:02:43,20210509
7,2018-09-30,SERV,USD,2018-11-07 00:00:00,2018-11-07 16:17:19,Q3,873000000,481000000,392000000,0.44902634593356244,0.0,0.0,229000000,0.0,237000000,718000000,40000000,30000000.0,185000000,0.21191294387170675,155000000,0.1775486827033219,-20000000.0,100000000.0,0.1145475372279496,29000000.0,71000000.0,0.08132875143184422,0.523598820058997,0.5220588235294118,135600000,136000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000136/0001428875-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000136/serv-20180930x10q.htm,1620597763,18:02:43,20210509
8,2018-06-30,SERV,USD,2018-08-01 00:00:00,2018-08-01 16:33:02,Q2,874000000,467000000,407000000,0.465675057208238,0.0,0.0,225000000,0.0,232000000,699000000,37000000,27000000.0,202000000,0.2311212814645309,175000000,0.20022883295194507,-8000000.0,130000000.0,0.14874141876430205,34000000.0,96000000.0,0.10983981693363844,0.7084870848708487,0.7069219440353461,135500000,135800000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000110/0001428875-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000110/serv-20180630x10q.htm,1620597763,18:02:43,20210509
9,2018-03-31,SERV,USD,2018-05-02 00:00:00,2018-05-02 17:04:21,Q1,675000000,361000000,314000000,0.4651851851851852,0.0,0.0,197000000,0.0,202000000,563000000,37000000,25000000.0,137000000,0.20296296296296296,112000000,0.16592592592592592,-19000000.0,54000000.0,0.08,14000000.0,40000000.0,0.05925925925925926,0.2958579881656805,0.2949852507374631,135200000,135600000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000082/0001428875-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000082/serv-20180331x10q.htm,1620597763,18:02:43,20210509
