,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2738.HK,CNY,2019-06-30,2019-06-30,Q2,540651250,512016000,28635250,0.0529643647360475,0.0,9524000.0,6851750.0,256000.0,0.0,526995250,10663500.0,1619250.0,15275250,0.028253425845219077,13656000,0.02525842675846953,0.0,6419000.0,0.011872718318879314,1824000.0,4595000.0,0.008499009296658429,0.00765,0.00765,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2019-03-31,2738.HK,CNY,2019-03-31,2019-03-31,Q1,540651250,512016000,28635250,0.0529643647360475,0.0,9524000.0,6851750.0,256000.0,0.0,526995250,10663500.0,1619250.0,15275250,0.028253425845219077,13656000,0.02525842675846953,0.0,6419000.0,0.011872718318879314,1824000.0,4595000.0,0.008499009296658429,0.00765,0.00765,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2019-01-31,2738.HK,CNY,2019-01-31,2019-01-31,Q1,540651250,512016000,28635250,0.0529643647360475,0.0,9524000.0,6851750.0,256000.0,0.0,526995250,10663500.0,1619250.0,15275250,0.028253425845219077,13656000,0.02525842675846953,0.0,6419000.0,0.011872718318879314,1824000.0,4595000.0,0.008499009296658429,0.00765,0.00765,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2018-06-30,2738.HK,CNY,2018-06-30,2018-06-30,Q2,727316250,691146500,36169750,0.04973043019456804,0.0,9662750.0,7947000.0,469250.0,0.0,706941000,11331750.0,818250.0,21193500,0.029139318693896913,20375250,0.028014292269696987,0.0,2315750.0,0.003183965709552069,742000.0,1603000.0,0.002203993104787635,0.002675,0.002675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2018-03-31,2738.HK,CNY,2018-03-31,2018-03-31,Q1,727316250,691146500,36169750,0.04973043019456804,0.0,9662750.0,7947000.0,469250.0,0.0,706941000,11331750.0,818250.0,21193500,0.029139318693896913,20375250,0.028014292269696987,0.0,2315750.0,0.003183965709552069,742000.0,1603000.0,0.002203993104787635,0.002675,0.002675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2018-01-31,2738.HK,CNY,2018-01-31,2018-01-31,Q1,727316250,691146500,36169750,0.04973043019456804,0.0,9662750.0,7947000.0,469250.0,0.0,706941000,11331750.0,818250.0,21193500,0.029139318693896913,20375250,0.028014292269696987,0.0,2315750.0,0.003183965709552069,742000.0,1603000.0,0.002203993104787635,0.002675,0.002675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2017-06-30,2738.HK,CNY,2017-06-30,2017-06-30,Q2,715866250,662789750,53076500,0.07414303998826596,0.0,9260500.0,11557000.0,-365750.0,365750.0,680858500,10433000.0,14671000.0,49678750,0.06939669246873979,35007750,0.048902640681831276,0.0,27098500.0,0.03785413825557497,3997250.0,23158750.0,0.03235066606366762,0.0386,0.0386,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2017-03-31,2738.HK,CNY,2017-03-31,2017-03-31,Q1,715866250,662789750,53076500,0.07414303998826596,0.0,9260500.0,11557000.0,-365750.0,365750.0,680858500,10433000.0,14671000.0,49678750,0.06939669246873979,35007750,0.048902640681831276,0.0,27098500.0,0.03785413825557497,3997250.0,23158750.0,0.03235066606366762,0.0386,0.0386,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2017-01-31,2738.HK,CNY,2017-01-31,2017-01-31,Q1,715866250,662789750,53076500,0.07414303998826596,0.0,9260500.0,11557000.0,-365750.0,365750.0,680858500,10433000.0,14671000.0,49678750,0.06939669246873979,35007750,0.048902640681831276,0.0,27098500.0,0.03785413825557497,3997250.0,23158750.0,0.03235066606366762,0.0386,0.0386,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2016-06-30,2738.HK,CNY,2016-06-30,2016-06-30,Q2,479755000,423056000,56699000,0.11818323936175756,0.0,12965000.0,8940500.0,0.0,0.0,443510500,7421000.0,10713000.0,46957500,0.09787808360517347,36244500,0.07554793592562871,0.0,29518250.0,0.06152775896030265,5935000.0,23583250.0,0.04915686131462934,0.04235,0.042075,556967000,560478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
