,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8096.HK,HKD,2020-12-31,2020-12-31,Q4,14459000,9319000.0,5140000.0,0.35548793139221246,0.0,0.0,0.0,-3274000.0,438000.0,9757000.0,238000.0,3111000.0,7813000.0,0.5403554879313922,4702000.0,0.32519538004011345,0.0,1542000.0,0.10664637941766374,-165000.0,1707000.0,0.11805795698181064,0.0034,0.0034,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2020-09-30,8096.HK,HKD,2020-09-30,2020-09-30,Q3,12087000,7975000.0,4112000.0,0.3402002151071399,0.0,0.0,0.0,-2846000.0,874000.0,8849000.0,220000.0,2521000.0,5759000.0,0.4764623148837594,3238000.0,0.2678911226938033,0.0,771000.0,0.06378754033258874,306000.0,465000.0,0.0384710846363862,0.0009,0.0009,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2020-06-30,8096.HK,HKD,2020-06-30,2020-06-30,Q2,12960000,8047000.0,4913000.0,0.3790895061728395,0.0,0.0,0.0,-3734000.0,2071000.0,10118000.0,359000.0,2314000.0,5156000.0,0.39783950617283953,2842000.0,0.21929012345679014,0.0,332000.0,0.025617283950617284,-8000.0,340000.0,0.026234567901234566,0.0007,0.0007,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2020-03-31,8096.HK,HKD,2020-03-31,2020-03-31,Q1,13185000,10250000.0,2935000.0,0.22260144103147517,0.0,0.0,0.0,-5282000.0,9280000.0,19530000.0,-18000.0,6756000.0,411000.0,0.031171786120591582,-6345000.0,-0.4812286689419795,0.0,-43524000.0,-3.301023890784983,-1035000.0,-42489000.0,-3.2225255972696245,-0.084978,-0.084978,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2019-12-31,8096.HK,HKD,2019-12-31,2019-12-31,Q4,21827000,14115000.0,7712000.0,0.35332386493792095,0.0,0.0,0.0,-6613000.0,7813000.0,21928000.0,505000.0,6814000.0,6713000.0,0.3075548632427727,-101000.0,-0.004627296467677647,0.0,-7516000.0,-0.3443441609016356,33000.0,-7549000.0,-0.34585604984652035,-0.0151,-0.0151,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2019-09-30,8096.HK,HKD,2019-09-30,2019-09-30,Q3,22691000,13660000.0,9031000.0,0.3979992067339474,0.0,0.0,0.0,-5520000.0,7302000.0,20962000.0,549000.0,6368000.0,8097000.0,0.3568375126702217,1729000.0,0.0761976113877749,0.0,-4300000.0,-0.18950244590366225,624000.0,-4924000.0,-0.2170023357278216,-0.0098,-0.0098,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2019-06-30,8096.HK,HKD,2019-06-30,2019-06-30,Q2,23372000,14223000.0,9149000.0,0.39145130925894234,0.0,0.0,0.0,-4191000.0,5913000.0,20136000.0,345000.0,4592000.0,7828000.0,0.33493068629128875,3236000.0,0.13845627246277598,0.0,-1276000.0,-0.05459524217011809,198000.0,-1474000.0,-0.06306691767927435,-0.0029,-0.0029,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2019-03-31,8096.HK,HKD,2019-03-31,2019-03-31,Q1,26545000,12904000.0,13641000.0,0.5138820870220381,0.0,13844000.0,0.0,-3301000.0,20542000.0,33446000.0,41000.0,1780000.0,-5121000.0,-0.19291768694669428,-6901000.0,-0.2599736296854398,0.0,-10197000.0,-0.3841401393859484,567000.0,-11652000.0,-0.4389527217931814,-0.023304,-0.023304,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2018-12-31,8096.HK,HKD,2018-12-31,2018-12-31,Q4,29355000,14890000.0,14465000.0,0.4927610287855561,0.0,359000.0,0.0,-3820000.0,7247000.0,22137000.0,42000.0,1632000.0,8850000.0,0.3014818599897803,7218000.0,0.2458865610628513,0.0,3350000.0,0.114120252086527,792000.0,2327000.0,0.07927099301652189,0.004654,0.004654,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2018-09-30,8096.HK,HKD,2018-09-30,2018-09-30,Q3,26619000,13422000.0,13197000.0,0.4957736954806717,0.0,4755000.0,0.0,-3673000.0,11124000.0,24546000.0,51000.0,1368000.0,3441000.0,0.12926856756452157,2073000.0,0.07787670460948946,0.0,-1652000.0,-0.062060933919380896,631000.0,-2283000.0,-0.08576580637890228,-0.004566,-0.004566,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
10,2018-06-30,8096.HK,HKD,2018-06-30,2018-06-30,Q2,26154000,12696000.0,13458000.0,0.5145675613672861,0.0,4542000.0,0.0,-3279000.0,10450000.0,23146000.0,37000.0,1279000.0,4287000.0,0.16391374168387246,3008000.0,0.1150110881700696,0.0,-302000.0,-0.011546990900053528,482000.0,-784000.0,-0.029976294257092605,-0.001568,-0.001568,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
